Points,Position,Probability,Cumulative
67,2,0.067863,0.1482
67,3,0.148653,0.609219
67,4,0.057577,0.9511609999999999
67,5,0.004599,0.998471
67,6,6.8e-05,0.999996
68,3,0.131273,0.740492
68,6,3e-06,0.999999
68,5,0.001226,0.9996970000000001
68,2,0.094295,0.24249500000000002
68,1,0.001514,0.002124
68,4,0.029437,0.980598
69,5,0.00025,0.999947
69,1,0.004061,0.006185
69,2,0.11676,0.359255
69,3,0.103308,0.8438
69,4,0.012971,0.9935689999999999
69,6,1e-06,1.0
70,4,0.004569,0.998138
70,3,0.071269,0.915069
70,5,4.2e-05,0.999989
70,1,0.008794,0.014979
70,2,0.12787,0.48712500000000003
71,1,0.016826,0.031805
71,2,0.127721,0.614846
71,3,0.04327,0.958339
71,4,0.001425,0.999563
71,5,9e-06,0.999998
72,4,0.000368,0.999931
72,3,0.024012,0.982351
72,5,2e-06,1.0
72,1,0.028685,0.06049
72,2,0.116569,0.731415
73,2,0.094123,0.825538
73,3,0.010903,0.993254
73,4,5.8e-05,0.999989
73,1,0.042621,0.103111
74,1,0.058589,0.1617
74,2,0.070833,0.896371
74,3,0.00462,0.997874
74,4,1.1e-05,1.0
75,3,0.001529,0.999403
75,1,0.073786,0.235486
75,2,0.047481,0.943852
76,3,0.000475,0.999878
76,2,0.028137,0.971989
76,1,0.085688,0.321174
77,1,0.094969,0.416143
77,2,0.015885,0.987874
77,3,0.000104,0.999982
78,1,0.096936,0.513079
78,2,0.00713,0.995004
78,3,1.7e-05,0.999999
79,1,0.097182,0.6102609999999999
79,2,0.003504,0.9985080000000001
79,3,1e-06,1.0
80,2,0.000973,0.9994810000000001
80,1,0.089279,0.69954
81,2,0.000446,0.999927
81,1,0.079299,0.778839
82,1,0.067486,0.846325
82,2,3.6e-05,0.999963
83,1,0.050588,0.896913
83,2,3.7e-05,1.0
84,1,0.040255,0.937168
85,1,0.027196,0.964364
86,1,0.015182,0.979546
87,1,0.012765,0.9923109999999999
88,1,0.002612,0.994923
89,1,0.004384,0.999307
91,1,0.000693,1.0
