Points,Position,Probability,Cumulative
55,11,0.002889,0.999513
55,10,0.025943,0.9920289999999999
55,9,0.103859,0.9403
55,8,0.204065,0.765979
55,6,0.107585,0.17372500000000002
55,5,0.026795,0.035518
55,4,0.002734,0.003198
55,3,8.7e-05,9.5e-05
55,7,0.208121,0.459668
56,9,0.04306,0.98336
56,12,1.2e-05,1.0
56,11,0.000433,0.999946
56,10,0.006614,0.998643
56,8,0.135286,0.901265
56,4,0.011843,0.015040999999999999
56,6,0.175613,0.349338
56,5,0.069447,0.104965
56,7,0.215943,0.675611
56,3,0.0006,0.000695
56,2,2e-06,2e-06
57,11,5.1e-05,0.999997
57,10,0.001167,0.99981
57,9,0.013155,0.996515
57,8,0.066582,0.967847
57,7,0.16591,0.841521
57,6,0.211026,0.560364
57,5,0.129844,0.23480899999999996
57,4,0.034642,0.049683
57,3,0.003137,0.003832
57,2,1.4e-05,1.6e-05
58,11,3e-06,1.0
58,9,0.00295,0.999465
58,8,0.024077,0.991924
58,7,0.096865,0.938386
58,10,0.000173,0.999983
58,5,0.180414,0.41522299999999995
58,4,0.075663,0.12534599999999999
58,3,0.010691,0.014523000000000001
58,2,0.000128,0.000144
58,6,0.189967,0.750331
59,10,1.7e-05,1.0
59,8,0.006487,0.9984109999999999
59,7,0.042325,0.980711
59,6,0.132659,0.8829899999999999
59,9,0.000466,0.999931
59,4,0.126333,0.251679
59,3,0.027957,0.042480000000000004
59,2,0.000742,0.0008860000000000001
59,1,6e-06,6e-06
59,5,0.196046,0.611269
60,9,6.6e-05,0.999997
60,8,0.001379,0.99979
60,7,0.014639,0.9953500000000001
60,6,0.071966,0.9549559999999999
60,4,0.16519,0.41686900000000005
60,3,0.057278,0.099758
60,2,0.002896,0.003782
60,1,1.6e-05,2.2e-05
60,5,0.16684,0.7781089999999999
61,6,0.030829,0.985785
61,8,0.000197,0.999987
61,9,3e-06,1.0
61,5,0.113358,0.8914669999999999
61,7,0.003784,0.9991340000000001
61,3,0.0937,0.19345800000000002
61,2,0.008283,0.012065000000000001
61,1,0.000125,0.000147
61,4,0.175576,0.592445
62,7,0.000738,0.999872
62,6,0.010504,0.996289
62,5,0.063271,0.954738
62,8,1e-05,0.999997
62,3,0.127657,0.321115
62,2,0.019453,0.031518000000000004
62,1,0.000502,0.000649
62,4,0.153883,0.746328
63,1,0.001576,0.002225
63,2,0.036907,0.068425
63,3,0.146385,0.46749999999999997
63,4,0.113415,0.859743
63,5,0.028949,0.983687
63,6,0.002933,0.9992219999999999
63,7,0.000112,0.999984
63,8,3e-06,1.0
64,5,0.011379,0.9950659999999999
64,7,1.6e-05,1.0
64,4,0.071069,0.930812
64,6,0.000651,0.999873
64,2,0.059178,0.127603
64,1,0.004156,0.0063809999999999995
64,3,0.14569,0.6131899999999999
65,1,0.009035,0.015416
65,2,0.083165,0.210768
65,3,0.127081,0.7402709999999999
65,4,0.039025,0.9698370000000001
65,5,0.003706,0.9987719999999999
65,6,0.000114,0.999987
66,6,1.1e-05,0.9999979999999999
66,4,0.01849,0.988327
66,5,0.000954,0.9997259999999999
66,2,0.102445,0.313213
66,1,0.017703,0.033118999999999996
66,3,0.099015,0.839286
67,1,0.028813,0.061932
67,2,0.114464,0.427677
67,3,0.068488,0.907774
67,4,0.007648,0.995975
67,5,0.000226,0.999952
67,6,2e-06,1.0
68,1,0.04335,0.105282
68,2,0.116446,0.544123
68,3,0.04321,0.9509839999999999
68,4,0.002823,0.998798
68,5,3.9e-05,0.999991
69,5,9e-06,0.9999999999999999
69,3,0.025158,0.976142
69,4,0.000879,0.999677
69,1,0.059126,0.164408
69,2,0.109299,0.653422
70,1,0.074372,0.23878
70,2,0.09523,0.748652
70,3,0.013133,0.9892749999999999
70,4,0.000256,0.999933
71,1,0.086264,0.325044
71,2,0.078154,0.8268059999999999
71,3,0.0063,0.995575
71,4,5.2e-05,0.999985
72,3,0.002777,0.9983519999999999
72,4,1.3e-05,0.999998
72,1,0.094103,0.419147
72,2,0.059751,0.886557
73,2,0.043147,0.929704
73,3,0.001104,0.9994559999999999
73,4,2e-06,1.0
73,1,0.097816,0.516963
74,1,0.094694,0.611657
74,2,0.029264,0.9589679999999999
74,3,0.000375,0.9998309999999999
75,1,0.08609,0.697747
75,2,0.018359,0.977327
75,3,0.000115,0.999946
76,3,4.1e-05,0.999987
76,1,0.075913,0.77366
76,2,0.010971,0.988298
77,3,8e-06,0.999995
77,1,0.06328,0.83694
77,2,0.006034,0.994332
78,1,0.050096,0.8870359999999999
78,2,0.003126,0.997458
78,3,4e-06,0.999999
79,1,0.037806,0.9248419999999999
79,2,0.001449,0.998907
79,3,1e-06,1.0
80,1,0.027159,0.952001
80,2,0.000681,0.999588
81,1,0.018776,0.970777
81,2,0.000266,0.999854
82,2,0.000101,0.9999549999999999
82,1,0.012203,0.98298
83,1,0.007513,0.990493
83,2,3.3e-05,0.999988
84,1,0.004702,0.9951949999999999
84,2,8e-06,0.999996
85,1,0.00222,0.9974149999999999
85,2,4e-06,1.0
86,1,0.00145,0.998865
87,1,0.000542,0.999407
88,1,0.000401,0.999808
89,1,9.6e-05,0.999904
90,1,7.5e-05,0.999979
91,1,1.3e-05,0.999992
92,1,8e-06,1.0
