Points,Position,Probability,Cumulative
42,14,0.122052,0.236727
42,15,0.187717,0.558468
42,16,0.138473,0.847476
42,17,0.04555,0.9733470000000001
42,18,0.006003,0.998013
43,18,0.001627,0.99964
43,17,0.018675,0.9920220000000001
43,16,0.086384,0.93386
43,15,0.175819,0.734287
43,11,0.001723,0.002081
43,13,0.080551,0.13785799999999998
43,12,0.017979,0.024935
43,10,6.6e-05,7.2e-05
43,19,3.1e-05,0.999995
43,14,0.170783,0.40751
44,18,0.000312,0.999952
44,17,0.00616,0.998182
44,16,0.042808,0.976668
44,19,5e-06,1.0
44,14,0.189758,0.597268
44,15,0.131489,0.865776
44,12,0.045507,0.070442
44,11,0.006906,0.008987
44,10,0.000409,0.00048100000000000004
44,9,2e-06,2e-06
44,13,0.13352,0.271378
45,18,4.5e-05,0.999997
45,17,0.001472,0.999654
45,15,0.078324,0.9440999999999999
45,14,0.168391,0.765659
45,13,0.176023,0.44740100000000005
45,16,0.016675,0.993343
45,11,0.020735,0.029722
45,10,0.001896,0.0023769999999999998
45,9,3.8e-05,4e-05
45,8,1e-06,1e-06
45,12,0.089157,0.159599
46,17,0.000305,0.999959
46,16,0.005234,0.998577
46,15,0.036995,0.981095
46,14,0.120439,0.886098
46,13,0.18625,0.633651
46,11,0.04922,0.078942
46,10,0.006876,0.009253
46,9,0.000312,0.000352
46,8,2e-06,3e-06
46,18,3e-06,1.0
46,12,0.140489,0.300088
47,14,0.067782,0.9538800000000001
47,13,0.158164,0.791815
47,16,0.00117,0.999747
47,15,0.013804,0.994899
47,17,3.6e-05,0.9999950000000001
47,12,0.176634,0.476722
47,10,0.02011,0.029363
47,8,2.7e-05,2.9999999999999997e-05
47,11,0.092339,0.17128100000000002
47,9,0.00135,0.001702
48,17,5e-06,1.0
48,16,0.000217,0.999964
48,15,0.004014,0.9989129999999999
48,13,0.108138,0.899953
48,12,0.179908,0.65663
48,14,0.03088,0.98476
48,10,0.04672,0.076083
48,9,0.005448,0.00715
48,8,0.000169,0.00019899999999999999
48,7,2e-06,2e-06
48,11,0.139836,0.311117
49,13,0.059871,0.959824
49,16,3.5e-05,0.999999
49,15,0.000909,0.999822
49,14,0.011182,0.995942
49,12,0.148604,0.805234
49,8,0.000973,0.001172
49,10,0.087391,0.163474
49,9,0.016265,0.023415000000000002
49,7,2e-05,2.2000000000000003e-05
49,11,0.172055,0.483172
50,12,0.10074,0.9059740000000001
50,15,0.000158,0.99998
50,14,0.003202,0.999144
50,13,0.027026,0.98685
50,16,1e-06,1.0
50,11,0.173651,0.6568229999999999
50,9,0.038449,0.061864
50,8,0.003892,0.005064
50,7,0.000121,0.000143
50,6,2e-06,2e-06
50,10,0.131708,0.295182
51,14,0.000727,0.999871
51,13,0.009615,0.996465
51,12,0.055783,0.961757
51,11,0.144566,0.801389
51,15,1.7e-05,0.999997
51,9,0.073817,0.135681
51,8,0.011823,0.016887
51,7,0.00066,0.000803
51,6,1.3e-05,1.4999999999999999e-05
51,10,0.163176,0.458358
52,15,1e-06,0.9999979999999999
52,14,0.000109,0.99998
52,13,0.002786,0.999251
52,12,0.025253,0.98701
52,11,0.099381,0.90077
52,10,0.170132,0.62849
52,8,0.029853,0.046740000000000004
52,7,0.002777,0.00358
52,6,9.5e-05,0.00011
52,9,0.116793,0.252474
53,12,0.009327,0.996337
53,15,2e-06,1.0
53,14,1.9e-05,0.999999
53,13,0.000629,0.99988
53,10,0.14718,0.77567
53,11,0.057196,0.957966
53,9,0.15178,0.404254
53,8,0.060766,0.107506
53,7,0.009273,0.012853
53,6,0.000533,0.000643
53,5,1.4e-05,1.4e-05
54,13,0.000104,0.999984
54,12,0.002884,0.999221
54,11,0.027145,0.985111
54,10,0.106221,0.881891
54,9,0.166234,0.570488
54,14,1e-06,1.0
54,7,0.023336,0.036189
54,6,0.002218,0.002861
54,5,7e-05,8.4e-05
54,4,1e-06,1e-06
54,8,0.099373,0.206879
55,13,1.5e-05,0.999999
55,12,0.000636,0.999857
55,11,0.010437,0.995548
55,10,0.064483,0.946374
55,9,0.152938,0.723426
55,8,0.138216,0.34509500000000004
55,6,0.007177,0.010038
55,5,0.00044,0.000524
55,4,7e-06,8e-06
55,7,0.049662,0.085851
56,10,0.03283,0.979204
56,13,1e-06,1.0
56,12,0.00012,0.999977
56,11,0.003396,0.9989439999999999
56,9,0.119512,0.842938
56,7,0.08582,0.171671
56,6,0.019157,0.029195
56,5,0.001658,0.002182
56,4,4.8e-05,5.6e-05
56,8,0.160248,0.505343
57,12,2.1e-05,0.999998
57,10,0.013969,0.993173
57,9,0.078782,0.92172
57,8,0.157641,0.662984
57,11,0.000848,0.999792
57,6,0.040878,0.070073
57,5,0.005611,0.007793
57,4,0.000269,0.000325
57,3,8e-06,8e-06
57,7,0.124511,0.296182
58,12,2e-06,1.0
58,3,2.7e-05,3.5e-05
58,4,0.001134,0.001459
58,5,0.015012,0.022805
58,6,0.073866,0.14393899999999998
58,7,0.152518,0.4487
58,8,0.132042,0.795026
58,9,0.044348,0.9660679999999999
58,10,0.004949,0.998122
58,11,0.000185,0.999977
59,9,0.021133,0.987201
59,11,2e-05,0.999997
59,8,0.09457,0.889596
59,7,0.158217,0.6069169999999999
59,10,0.001457,0.999579
59,5,0.033486,0.056291
59,4,0.003922,0.005381
59,6,0.11135,0.255289
59,3,0.000132,0.000167
60,11,3e-06,1.0
60,10,0.000338,0.999917
60,9,0.008712,0.9959129999999999
60,8,0.058114,0.94771
60,7,0.140974,0.747891
60,6,0.142031,0.39732
60,5,0.061097,0.11738799999999999
60,4,0.010625,0.016006
60,3,0.000549,0.0007160000000000001
61,10,7.1e-05,0.999988
61,9,0.002965,0.9988779999999999
61,8,0.030633,0.978343
61,7,0.10786,0.8557509999999999
61,6,0.155019,0.552339
61,5,0.095205,0.212593
61,4,0.023711,0.039717
61,3,0.00184,0.002556
61,2,7e-06,7e-06
62,10,1.1e-05,0.999999
62,9,0.000882,0.99976
62,8,0.013752,0.9920950000000001
62,7,0.071246,0.926997
62,6,0.146007,0.698346
62,5,0.126826,0.339419
62,4,0.044828,0.08454500000000001
62,3,0.005225,0.007781
62,2,4.4e-05,5.1e-05
63,9,0.00019,0.99995
63,10,1e-06,1.0
63,8,0.005478,0.997573
63,7,0.040663,0.96766
63,3,0.012262,0.020043
63,5,0.146176,0.485595
63,4,0.073522,0.158067
63,2,0.000196,0.000247
63,6,0.119019,0.817365
64,2,0.000703,0.0009499999999999999
64,3,0.024788,0.044831
64,4,0.103525,0.26159200000000005
64,5,0.147023,0.632618
64,6,0.083798,0.9011629999999999
64,7,0.019809,0.9874689999999999
64,8,0.001799,0.999372
64,9,4.7e-05,0.999997
65,9,3e-06,1.0
65,8,0.00048,0.999852
65,7,0.008343,0.9958119999999999
65,6,0.051369,0.9525319999999999
65,3,0.042882,0.08771300000000001
65,4,0.127426,0.38901800000000003
65,2,0.001966,0.0029159999999999998
65,1,3e-06,3e-06
65,5,0.12801,0.760628
66,8,0.000127,0.9999790000000001
66,1,9e-06,1.2e-05
66,2,0.004859,0.007774999999999999
66,3,0.065926,0.153639
66,4,0.137368,0.526386
66,5,0.097955,0.858583
66,6,0.027375,0.979907
66,7,0.002978,0.99879
67,7,0.000921,0.999711
67,3,0.089636,0.243275
67,8,1.7e-05,0.999996
67,6,0.012712,0.992619
67,2,0.009914,0.017688999999999996
67,4,0.132781,0.6591670000000001
67,1,3.7e-05,4.9e-05
67,5,0.06555,0.924133
68,1,0.000122,0.00017099999999999998
68,2,0.017983,0.035671999999999995
68,3,0.108929,0.35220399999999996
68,4,0.113432,0.772599
68,5,0.039334,0.963467
68,6,0.004897,0.997516
68,7,0.000228,0.999939
68,8,3e-06,0.999999
69,8,1e-06,1.0
69,7,5.4e-05,0.999993
69,6,0.001815,0.999331
69,5,0.020669,0.984136
69,3,0.119565,0.471769
69,2,0.029432,0.065104
69,1,0.000384,0.0005549999999999999
69,4,0.087515,0.860114
70,1,0.000859,0.001414
70,2,0.043694,0.10879799999999999
70,3,0.119756,0.591525
70,4,0.060362,0.9204760000000001
70,5,0.009695,0.993831
70,6,0.000497,0.9998279999999999
70,7,6e-06,0.999999
71,6,0.000144,0.999972
71,4,0.038413,0.958889
71,7,1e-06,1.0
71,2,0.058549,0.167347
71,3,0.109748,0.701273
71,5,0.004052,0.997883
71,1,0.002007,0.003421
72,1,0.003892,0.007313
72,2,0.072759,0.24010599999999999
72,3,0.092394,0.793667
72,4,0.021416,0.980305
72,5,0.00143,0.999313
72,6,2.6e-05,0.9999979999999999
73,1,0.007451,0.014764
73,2,0.084446,0.32455199999999995
73,3,0.0717,0.865367
73,4,0.011029,0.991334
73,5,0.000504,0.999817
73,6,2e-06,1.0
74,2,0.091623,0.41617499999999996
74,5,0.000134,0.999951
74,4,0.005101,0.9964350000000001
74,1,0.01215,0.026914
74,3,0.051995,0.917362
75,1,0.018889,0.045802999999999996
75,2,0.094227,0.510402
75,3,0.034909,0.952271
75,4,0.002314,0.998749
75,5,3.8e-05,0.999989
76,1,0.027314,0.073117
76,2,0.091697,0.6020989999999999
76,3,0.021833,0.974104
76,4,0.000786,0.9995350000000001
76,5,7e-06,0.999996
77,4,0.000322,0.999857
77,5,3e-06,0.999999
77,3,0.01272,0.986824
77,1,0.036392,0.109509
77,2,0.084282,0.686381
78,1,0.046205,0.15571400000000002
78,2,0.07493,0.761311
78,3,0.006951,0.993775
78,4,0.000105,0.999962
78,5,1e-06,1.0
79,1,0.056064,0.21177800000000002
79,2,0.063267,0.824578
79,3,0.0035,0.997275
79,4,3.1e-05,0.999993
80,3,0.001654,0.998929
80,4,4e-06,0.999997
80,1,0.064689,0.276467
80,2,0.050855,0.875433
81,1,0.071664,0.348131
81,2,0.039548,0.9149809999999999
81,3,0.00065,0.999579
81,4,3e-06,1.0
82,1,0.076582,0.424713
82,2,0.029552,0.944533
82,3,0.000266,0.999845
83,1,0.078033,0.502746
83,2,0.021061,0.965594
83,3,0.000103,0.999948
84,3,3.7e-05,0.999985
84,1,0.077291,0.580037
84,2,0.014119,0.979713
85,2,0.008806,0.9885189999999999
85,3,1.4e-05,0.999999
85,1,0.073383,0.65342
86,1,0.067506,0.720926
86,2,0.005351,0.9938699999999999
86,3,1e-06,1.0
87,1,0.060006,0.780932
87,2,0.003011,0.996881
88,1,0.05141,0.832342
88,2,0.001655,0.998536
89,1,0.042914,0.875256
89,2,0.000844,0.9993799999999999
90,1,0.034565,0.909821
90,2,0.000373,0.999753
91,1,0.027014,0.936835
91,2,0.000165,0.999918
92,2,4.9e-05,0.9999669999999999
92,1,0.020235,0.95707
93,1,0.014768,0.971838
93,2,2.4e-05,0.999991
94,1,0.010316,0.982154
94,2,7e-06,0.9999979999999999
95,1,0.006855,0.989009
95,2,1e-06,0.999999
96,1,0.004619,0.993628
97,1,0.002816,0.996444
97,2,1e-06,1.0
98,1,0.001683,0.998127
99,1,0.000909,0.999036
100,1,0.000517,0.999553
101,1,0.000258,0.999811
102,1,9.9e-05,0.99991
103,1,6.9e-05,0.999979
104,1,9e-06,0.999988
105,1,1e-05,0.999998
107,1,2e-06,1.0
