Points,Position,Probability,Cumulative
64,3,0.137813,0.653183
65,6,1.4e-05,0.999999
65,5,0.001065,0.999687
65,4,0.023194,0.9842850000000001
65,1,0.00043,0.000584
65,2,0.088023,0.248361
65,3,0.116155,0.769338
66,1,0.001061,0.0016450000000000002
66,2,0.103638,0.351999
66,3,0.08795,0.8572879999999999
66,4,0.010145,0.99443
66,5,0.000266,0.999953
66,6,1e-06,1.0
67,5,4.3e-05,0.999996
67,4,0.003849,0.998279
67,2,0.112078,0.464077
67,1,0.002427,0.004071999999999999
67,3,0.061483,0.918771
68,5,4e-06,1.0
68,1,0.00501,0.009082
68,2,0.110617,0.574694
68,3,0.038698,0.957469
68,4,0.001239,0.999518
69,4,0.000381,0.999899
69,3,0.021933,0.979402
69,1,0.009424,0.018506
69,2,0.103193,0.677887
70,1,0.015812,0.034318
70,2,0.089239,0.767126
70,3,0.0115,0.990902
70,4,8.7e-05,0.999986
71,1,0.024811,0.059129
71,2,0.073218,0.840344
71,3,0.005433,0.996335
71,4,1.3e-05,0.999999
72,4,1e-06,1.0
72,3,0.002337,0.998672
72,1,0.036243,0.095372
72,2,0.055176,0.89552
73,1,0.049546,0.144918
73,2,0.040933,0.936453
73,3,0.000883,0.999555
74,1,0.063147,0.208065
74,2,0.026357,0.9628099999999999
74,3,0.000325,0.99988
75,1,0.076611,0.284676
75,2,0.017603,0.980413
75,3,9.3e-05,0.999973
76,3,1.9e-05,0.999992
76,2,0.009681,0.990094
76,1,0.086561,0.371237
77,1,0.094972,0.466209
77,2,0.00548,0.995574
77,3,7e-06,0.999999
78,1,0.09651,0.562719
78,2,0.002574,0.998148
79,1,0.093406,0.656125
79,2,0.001168,0.999316
79,3,1e-06,1.0
80,2,0.000481,0.999797
80,1,0.088289,0.744414
81,2,0.000132,0.999929
81,1,0.070137,0.814551
82,1,0.067091,0.881642
82,2,5.5e-05,0.999984
83,1,0.037276,0.918918
83,2,8e-06,0.999992
84,1,0.041599,0.960517
84,2,8e-06,1.0
85,1,0.012223,0.97274
86,1,0.019132,0.991872
87,1,0.001731,0.993603
88,1,0.005634,0.999237
90,1,0.000763,1.0
