Points,Position,Probability,Cumulative
45,9,7e-06,7e-06
45,13,0.120394,0.207077
45,12,0.035271,0.048735999999999995
45,11,0.005039,0.00611
45,10,0.00034,0.00036700000000000003
45,14,0.205022,0.5046390000000001
46,19,4e-06,0.999999
46,18,0.000225,0.999974
46,17,0.00447,0.999023
46,16,0.033234,0.987025
46,15,0.117299,0.9171090000000001
46,14,0.205995,0.710634
46,13,0.186863,0.39394
46,11,0.020057,0.026167
46,10,0.002209,0.002576
46,9,0.00011,0.000117
46,8,8e-06,8e-06
46,12,0.087117,0.135853
47,15,0.056744,0.9738530000000001
47,18,2.6e-05,1.0
47,17,0.000858,0.999881
47,16,0.010385,0.99741
47,14,0.154497,0.865131
47,19,1e-06,1.0
47,12,0.157447,0.2933
47,11,0.058498,0.084665
47,10,0.010778,0.013354
47,9,0.000942,0.001059
47,8,3.3e-05,4.1e-05
47,13,0.216781,0.6107210000000001
48,17,0.000103,0.999984
48,16,0.002179,0.9995890000000001
48,14,0.08652,0.951651
48,15,0.019967,0.99382
48,13,0.186196,0.796917
48,8,0.000329,0.00037
48,11,0.122594,0.20725899999999997
48,10,0.036626,0.04998
48,9,0.005287,0.006346
48,7,7e-06,7e-06
48,12,0.210089,0.503389
49,17,1.6e-05,1.0
49,16,0.000365,0.999954
49,15,0.005098,0.998918
49,14,0.03521,0.986861
49,13,0.120135,0.917052
49,12,0.207974,0.711363
49,11,0.188784,0.396043
49,10,0.08831,0.13829
49,9,0.021001,0.027347
49,8,0.002334,0.0027040000000000002
49,7,0.000102,0.00010899999999999999
49,6,1e-06,1e-06
50,15,0.000946,0.999864
50,16,4.2e-05,0.999996
50,13,0.056649,0.973701
50,12,0.153623,0.864986
50,11,0.214112,0.610155
50,14,0.010477,0.9973380000000001
50,9,0.057502,0.084849
50,8,0.010609,0.013313
50,7,0.000847,0.000956
50,6,1.7e-05,1.8e-05
50,5,1e-06,1e-06
50,10,0.155176,0.293466
51,16,4e-06,1.0
51,15,0.000125,0.999989
51,13,0.019983,0.993684
51,12,0.084891,0.949877
51,11,0.181758,0.791913
51,14,0.002298,0.999636
51,9,0.115896,0.200745
51,8,0.033367,0.04668
51,7,0.004398,0.005354
51,6,0.000218,0.00023600000000000002
51,5,3e-06,4e-06
51,10,0.2015,0.494966
52,15,1e-05,0.999999
52,14,0.000331,0.999967
52,13,0.005132,0.998816
52,12,0.035449,0.985326
52,11,0.117898,0.9098109999999999
52,8,0.07632,0.123
52,9,0.172494,0.373239
52,7,0.015987,0.021341000000000002
52,6,0.001362,0.001598
52,5,3.5e-05,3.9e-05
52,10,0.198983,0.693949
53,12,0.011361,0.996687
53,13,0.001018,0.999834
53,11,0.058335,0.968146
53,15,1e-06,1.0
53,14,2.7e-05,0.999994
53,10,0.150551,0.8445
53,7,0.041911,0.063252
53,8,0.131142,0.254142
53,9,0.197794,0.571033
53,6,0.005509,0.0071070000000000005
53,5,0.00021,0.000249
53,4,1e-06,1e-06
54,13,0.00015,0.999984
54,12,0.002714,0.999401
54,11,0.02275,0.990896
54,10,0.090219,0.934719
54,9,0.176674,0.747707
54,14,5e-06,0.999999
54,7,0.083504,0.146756
54,6,0.017443,0.024550000000000002
54,5,0.001149,0.001398
54,4,3e-06,4e-06
54,8,0.174329,0.42847100000000005
55,14,1e-06,1.0
55,13,1.5e-05,0.999999
55,12,0.000511,0.999912
55,11,0.007004,0.9979
55,10,0.042699,0.977418
55,9,0.125745,0.873452
55,7,0.12917,0.275926
55,6,0.040215,0.064765
55,5,0.00411,0.005508
55,4,3.8e-05,4.2000000000000004e-05
55,8,0.183411,0.611882
56,10,0.016026,0.993444
56,13,1e-06,1.0
56,12,8.1e-05,0.999993
56,11,0.001708,0.9996079999999999
56,9,0.072562,0.946014
56,6,0.074304,0.139069
56,7,0.164047,0.439973
56,8,0.157864,0.769746
56,5,0.011597,0.017105
56,4,0.000247,0.000289
56,3,1e-06,1e-06
57,11,0.000335,0.999943
57,10,0.00501,0.998454
57,9,0.034644,0.980658
57,8,0.111673,0.881419
57,12,7e-06,1.0
57,6,0.11215,0.25121899999999997
57,5,0.026031,0.043135999999999994
57,4,0.000977,0.001266
57,3,4e-06,4.9999999999999996e-06
57,7,0.168715,0.608688
58,11,5e-05,0.999993
58,10,0.001242,0.999696
58,9,0.013521,0.994179
58,8,0.06562,0.947039
58,7,0.147359,0.756047
58,5,0.049025,0.09216099999999999
58,4,0.003123,0.004389
58,3,5.1e-05,5.6e-05
58,6,0.142667,0.39388599999999996
59,8,0.032574,0.979613
59,11,7e-06,1.0
59,10,0.00025,0.999946
59,9,0.004305,0.9984839999999999
59,7,0.108811,0.864858
59,6,0.153726,0.547612
59,5,0.077694,0.16985499999999998
59,4,0.008411,0.012799999999999999
59,3,0.000196,0.000252
59,2,3e-06,3e-06
60,9,0.001192,0.999676
60,8,0.0135,0.993113
60,7,0.068783,0.9336409999999999
60,6,0.143683,0.691295
60,10,4.6e-05,0.999992
60,4,0.018355,0.031155000000000002
60,3,0.000752,0.001004
60,2,1.1e-05,1.4e-05
60,5,0.106713,0.276568
61,10,7e-06,0.999999
61,9,0.000268,0.9999439999999999
61,8,0.004884,0.997997
61,7,0.03738,0.971021
61,6,0.116975,0.80827
61,4,0.034189,0.065344
61,3,0.002388,0.003392
61,2,4.2e-05,5.6e-05
61,5,0.128856,0.405424
62,7,0.017867,0.988888
62,9,4.6e-05,0.9999899999999999
62,8,0.001495,0.999492
62,6,0.08329,0.89156
62,10,1e-06,1.0
62,4,0.056147,0.121491
62,2,0.000172,0.000228
62,5,0.136112,0.541536
62,3,0.006018,0.009409999999999998
63,1,3e-06,3e-06
63,2,0.000504,0.000732
63,3,0.012862,0.022272
63,4,0.079782,0.201273
63,6,0.053111,0.944671
63,7,0.007286,0.996174
63,8,0.000398,0.9998900000000001
63,9,8e-06,0.9999979999999999
63,5,0.128788,0.670324
64,9,2e-06,1.0
64,6,0.029747,0.974418
64,8,9.7e-05,0.999987
64,7,0.00271,0.998884
64,4,0.10205,0.303323
64,3,0.024761,0.047033
64,2,0.001536,0.002268
64,1,1.5e-05,1.8e-05
64,5,0.109521,0.779845
65,1,6.2e-05,8e-05
65,2,0.003884,0.0061519999999999995
65,3,0.041069,0.088102
65,4,0.118322,0.421645
65,5,0.084096,0.8639410000000001
65,6,0.014875,0.989293
65,7,0.000834,0.999718
65,8,1.2e-05,0.999999
66,6,0.006765,0.996058
66,8,1e-06,1.0
66,7,0.000232,0.99995
66,5,0.058305,0.922246
66,1,0.000208,0.000288
66,3,0.061638,0.14973999999999998
66,4,0.12198,0.543625
66,2,0.008764,0.014915999999999999
67,1,0.000651,0.000939
67,2,0.016678,0.031594
67,3,0.082906,0.232646
67,4,0.117521,0.661146
67,5,0.03716,0.959406
67,6,0.002722,0.99878
67,7,4.5e-05,0.999995
68,4,0.10278,0.763926
68,7,4e-06,0.999999
68,6,0.000848,0.999628
68,5,0.021279,0.980685
68,1,0.001559,0.0024980000000000002
68,3,0.10341,0.336056
68,2,0.028902,0.060495999999999994
69,6,0.000288,0.999916
69,7,1e-06,1.0
69,5,0.01095,0.991635
69,1,0.00376,0.006258
69,3,0.115474,0.45153
69,2,0.045909,0.106405
69,4,0.081583,0.8455090000000001
70,5,0.005184,0.996819
70,4,0.060942,0.906451
70,6,6.9e-05,0.999985
70,2,0.06524,0.171645
70,1,0.007714,0.013972
70,3,0.118616,0.570146
71,6,1.4e-05,0.999999
71,5,0.002099,0.9989180000000001
71,4,0.041136,0.947587
71,1,0.014019,0.027991000000000002
71,2,0.08494,0.256585
71,3,0.112494,0.68264
72,1,0.023504,0.051495
72,2,0.102008,0.358593
72,3,0.097681,0.780321
72,4,0.025059,0.972646
72,5,0.00074,0.999658
73,5,0.000246,0.999904
73,4,0.0143,0.986946
73,6,1e-06,1.0
73,2,0.111902,0.470495
73,1,0.036288,0.087783
73,3,0.077421,0.857742
74,1,0.050468,0.138251
74,2,0.112797,0.583292
74,3,0.056537,0.914279
74,4,0.007287,0.994233
74,5,7.6e-05,0.99998
75,1,0.064891,0.203142
75,2,0.105136,0.688428
75,3,0.038161,0.95244
75,4,0.0035,0.997733
75,5,1.5e-05,0.9999950000000001
76,4,0.001431,0.999164
76,5,5e-06,1.0
76,2,0.091435,0.779863
76,1,0.078327,0.28146899999999997
76,3,0.023258,0.975698
77,1,0.088113,0.36958199999999997
77,2,0.073633,0.853496
77,3,0.012672,0.98837
77,4,0.000578,0.999742
78,1,0.09293,0.462512
78,2,0.05437,0.9078660000000001
78,3,0.0066,0.99497
78,4,0.000173,0.999915
79,4,6.9e-05,0.999984
79,3,0.003042,0.998012
79,1,0.092836,0.555348
79,2,0.037696,0.945562
80,1,0.087533,0.642881
80,2,0.02445,0.970012
80,3,0.001285,0.999297
80,4,1e-05,0.999994
81,1,0.078264,0.721145
81,2,0.014405,0.984417
81,3,0.000481,0.999778
81,4,4e-06,0.999998
82,3,0.000169,0.999947
82,1,0.067445,0.78859
82,2,0.008048,0.992465
83,3,3.9e-05,0.999986
83,4,2e-06,1.0
83,1,0.056073,0.8446629999999999
83,2,0.00405,0.996515
84,1,0.044095,0.888758
84,2,0.001976,0.998491
84,3,8e-06,0.9999939999999999
85,1,0.03372,0.922478
85,2,0.000953,0.999444
85,3,6e-06,1.0
86,1,0.025029,0.947507
86,2,0.000361,0.999805
87,1,0.018105,0.965612
87,2,0.000125,0.99993
88,1,0.012688,0.9783
88,2,5.4e-05,0.999984
89,2,1e-05,0.999994
89,1,0.008412,0.986712
90,1,0.005405,0.992117
90,2,5e-06,0.999999
91,1,0.003387,0.995504
92,1,0.002048,0.997552
92,2,1e-06,1.0
93,1,0.001225,0.998777
94,1,0.000628,0.999405
95,1,0.000332,0.999737
96,1,0.000146,0.999883
97,1,7.5e-05,0.999958
98,1,2.8e-05,0.999986
99,1,1.2e-05,0.9999979999999999
100,1,1e-06,0.999999
101,1,1e-06,1.0
