Points,Position,Probability,Cumulative
49,8,0.003643,0.004533
49,7,0.000126,0.000148
49,6,3e-06,3e-06
49,11,0.1958,0.547619
50,17,1e-06,1.0
50,16,4e-06,0.999999
50,14,0.003507,0.999242
50,13,0.025869,0.989589
50,12,0.096774,0.928552
50,15,0.000219,0.999973
50,10,0.168944,0.39595100000000005
50,9,0.07158,0.119923
50,8,0.012652,0.017185
50,7,0.00086,0.001008
50,6,1.9e-05,2.2e-05
50,11,0.182448,0.730067
51,15,2.4e-05,0.9999969999999999
51,14,0.000639,0.999881
51,13,0.008116,0.997705
51,12,0.046737,0.9752890000000001
51,11,0.134592,0.864659
51,8,0.033347,0.050532
51,9,0.121997,0.24192
51,7,0.003753,0.004761
51,6,0.00015,0.00017199999999999998
51,5,1e-06,1e-06
51,16,1e-06,1.0
51,10,0.188476,0.584427
52,12,0.01783,0.993119
52,11,0.078287,0.942946
52,15,3e-06,1.0
52,14,0.00011,0.999991
52,10,0.168179,0.752606
52,13,0.001922,0.999627
52,8,0.069386,0.119918
52,5,1.5e-05,1.6e-05
52,6,0.000801,0.0009729999999999999
52,9,0.16352,0.40544
52,7,0.012334,0.017095
53,14,8e-06,0.999999
53,13,0.000322,0.999949
53,11,0.037317,0.980263
53,10,0.121312,0.873918
53,12,0.005338,0.998457
53,8,0.114566,0.234484
53,7,0.030918,0.048013
53,6,0.003263,0.004236
53,5,0.000133,0.00014900000000000002
53,9,0.178469,0.583909
54,10,0.071483,0.945401
54,14,1e-06,1.0
54,13,4.4e-05,0.999993
54,12,0.001273,0.99973
54,11,0.014109,0.994372
54,9,0.159721,0.74363
54,5,0.000565,0.000714
54,7,0.061994,0.110007
54,6,0.010291,0.014527
54,4,8e-06,8e-06
54,3,1e-06,1e-06
54,8,0.152856,0.38734
55,10,0.034768,0.9801690000000001
55,13,6e-06,0.999999
55,12,0.00023,0.9999600000000001
55,11,0.004367,0.9987389999999999
55,8,0.16807,0.55541
55,9,0.118472,0.8621019999999999
55,6,0.02549,0.040017
55,5,0.002343,0.003057
55,4,5.2e-05,5.9999999999999995e-05
55,3,1e-06,2e-06
55,7,0.101849,0.211856
56,13,1e-06,1.0
56,12,3.9e-05,0.999999
56,10,0.013788,0.993957
56,9,0.073607,0.935709
56,8,0.157335,0.712745
56,11,0.001029,0.999768
56,6,0.051884,0.091901
56,5,0.007514,0.010571
56,4,0.000335,0.000395
56,3,5e-06,7.000000000000001e-06
56,7,0.139525,0.351381
57,12,1e-06,1.0
57,3,3.9e-05,4.6e-05
57,4,0.001448,0.001843
57,5,0.01925,0.029821
57,6,0.088481,0.180382
57,7,0.160622,0.512003
57,8,0.12276,0.8355049999999999
57,9,0.03852,0.974229
57,10,0.004476,0.998433
57,11,0.0002,0.999968
58,9,0.016915,0.991144
58,8,0.081424,0.916929
58,11,3e-05,0.9999979999999999
58,10,0.001273,0.999706
58,7,0.156288,0.668291
58,5,0.040619,0.07044
58,3,0.000176,0.000222
58,2,3e-06,3e-06
58,6,0.125217,0.305599
58,4,0.004898,0.006741
59,2,2.3e-05,2.6000000000000002e-05
59,3,0.000868,0.00109
59,4,0.013418,0.020159
59,5,0.071895,0.142335
59,6,0.150313,0.455912
59,7,0.130018,0.7983089999999999
59,8,0.046558,0.963487
59,9,0.006288,0.997432
59,10,0.00025,0.9999560000000001
59,11,2e-06,1.0
60,10,3.7e-05,0.999993
60,9,0.001915,0.999347
60,8,0.022551,0.986038
60,7,0.093099,0.891408
60,6,0.156084,0.611996
60,2,0.000109,0.000135
60,4,0.030028,0.050186999999999996
60,3,0.003188,0.004278
60,5,0.108481,0.250816
60,1,1e-06,1e-06
61,10,6e-06,0.9999990000000001
61,6,0.138744,0.75074
61,9,0.000513,0.99986
61,8,0.009441,0.995479
61,7,0.057161,0.948569
61,5,0.139053,0.389869
61,3,0.008905,0.013183
61,2,0.000517,0.000652
61,1,5e-06,6e-06
61,4,0.056083,0.10627
62,9,0.000118,0.999978
62,8,0.003236,0.998715
62,7,0.030358,0.978927
62,6,0.106475,0.8572150000000001
62,10,1e-06,1.0
62,4,0.089707,0.195977
62,3,0.020958,0.034141000000000005
62,2,0.001872,0.002524
62,1,5.2e-05,5.8e-05
62,5,0.152953,0.542822
63,9,1.9e-05,0.999997
63,8,0.000984,0.999699
63,7,0.013611,0.992538
63,6,0.070769,0.927984
63,4,0.122599,0.31857599999999997
63,3,0.041151,0.075292
63,2,0.005335,0.007859000000000001
63,1,0.000218,0.000276
63,5,0.146073,0.688895
64,6,0.040076,0.96806
64,8,0.000256,0.999955
64,7,0.005163,0.997701
64,9,3e-06,1.0
64,4,0.144105,0.462681
64,3,0.069724,0.14501599999999998
64,1,0.000723,0.0009989999999999999
64,5,0.120208,0.809103
64,2,0.013021,0.02088
65,1,0.002152,0.0031509999999999997
65,2,0.026905,0.047784999999999994
65,3,0.100705,0.245721
65,4,0.147094,0.609775
65,5,0.086236,0.895339
65,6,0.019605,0.987665
65,7,0.001668,0.999369
65,8,3.7e-05,0.999992
66,5,0.053595,0.948934
66,8,7e-06,0.999999
66,7,0.000492,0.999861
66,6,0.00813,0.995795
66,4,0.130628,0.740403
66,3,0.126727,0.372448
66,2,0.047339,0.095124
66,1,0.005398,0.008549
67,1,0.011611,0.020159999999999997
67,2,0.072278,0.167402
67,3,0.138665,0.511113
67,4,0.10243,0.8428329999999999
67,5,0.028546,0.97748
67,6,0.002988,0.998783
67,7,0.000114,0.999975
68,7,2e-05,0.999995
68,6,0.000904,0.999687
68,5,0.013739,0.9912190000000001
68,8,1e-06,1.0
68,4,0.070708,0.9135409999999999
68,2,0.096567,0.263969
68,1,0.021607,0.041767
68,3,0.134743,0.645856
69,1,0.035487,0.07725399999999999
69,2,0.115603,0.379572
69,3,0.115764,0.76162
69,4,0.04299,0.956531
69,5,0.005785,0.997004
69,6,0.000261,0.9999480000000001
69,7,5e-06,1.0
70,6,4.1e-05,0.999989
70,4,0.023697,0.980228
70,5,0.002111,0.999115
70,2,0.12435,0.503922
70,1,0.052275,0.129529
70,3,0.089854,0.8514740000000001
71,5,0.000671,0.9997860000000001
71,4,0.011711,0.991939
71,6,1e-05,0.999999
71,2,0.121109,0.625031
71,1,0.069253,0.198782
71,3,0.062891,0.914365
72,1,0.084563,0.28334499999999996
72,2,0.107054,0.732085
72,3,0.04038,0.9547450000000001
72,4,0.005075,0.997014
72,5,0.000161,0.999947
72,6,1e-06,1.0
73,5,4.7e-05,0.999994
73,4,0.001951,0.998965
73,1,0.095041,0.378386
73,2,0.087266,0.8193509999999999
73,3,0.023125,0.97787
74,1,0.09984,0.478226
74,2,0.066156,0.885507
74,3,0.01205,0.98992
74,4,0.000705,0.99967
74,5,4e-06,0.999998
75,1,0.097264,0.57549
75,2,0.045714,0.931221
75,3,0.005963,0.9958830000000001
75,4,0.000246,0.999916
75,5,2e-06,1.0
76,2,0.029739,0.96096
76,4,6.1e-05,0.999977
76,1,0.089815,0.665305
76,3,0.002526,0.998409
77,1,0.079457,0.744762
77,2,0.018115,0.979075
77,3,0.001017,0.999426
77,4,1.6e-05,0.999993
78,1,0.066547,0.811309
78,2,0.010373,0.989448
78,3,0.000381,0.999807
78,4,6e-06,0.999999
79,4,1e-06,1.0
79,1,0.05323,0.864539
79,2,0.005474,0.994922
79,3,0.000136,0.999943
80,3,4.4e-05,0.9999870000000001
80,1,0.040691,0.90523
80,2,0.002804,0.997726
81,1,0.030578,0.935808
81,2,0.001325,0.999051
81,3,1.1e-05,0.999998
82,1,0.022202,0.95801
82,2,0.000543,0.999594
82,3,2e-06,1.0
83,1,0.015155,0.973165
83,2,0.00026,0.999854
84,1,0.010195,0.98336
84,2,8.4e-05,0.999938
85,2,4.3e-05,0.999981
85,1,0.00674,0.9901
86,2,1.2e-05,0.999993
86,1,0.004113,0.994213
87,1,0.002532,0.996745
87,2,3e-06,0.999996
88,1,0.001465,0.99821
88,2,4e-06,1.0
89,1,0.000812,0.999022
90,1,0.000478,0.9994999999999999
91,1,0.000265,0.999765
92,1,0.000131,0.999896
93,1,6.8e-05,0.999964
94,1,2.1e-05,0.999985
95,1,8e-06,0.999993
96,1,3e-06,0.999996
97,1,4e-06,1.0
