Points,Position,Probability,Cumulative
56,5,0.034575,0.051115
56,4,0.002688,0.003364
56,3,1.9e-05,1.9e-05
56,7,0.196553,0.633661
57,11,7e-06,1.0
57,10,0.000427,0.999951
57,9,0.008106,0.9978859999999999
57,8,0.058336,0.966962
57,6,0.173722,0.435049
57,5,0.070829,0.121944
57,4,0.009058,0.012421999999999999
57,3,8.6e-05,0.000105
57,7,0.162375,0.796036
58,8,0.023307,0.990269
58,9,0.001756,0.9996419999999999
58,7,0.107116,0.903152
58,10,4.5e-05,0.999996
58,5,0.115735,0.237679
58,4,0.023543,0.035965
58,3,0.000528,0.0006330000000000001
58,6,0.181859,0.616908
59,9,0.000305,0.9999469999999999
59,8,0.007439,0.9977079999999999
59,7,0.058151,0.961303
59,6,0.155317,0.7722249999999999
59,10,3e-06,0.999999
59,4,0.048695,0.08466
59,3,0.002065,0.002698
59,2,2e-06,2e-06
59,5,0.152218,0.389897
60,2,1.4e-05,1.6e-05
60,3,0.006219,0.008917
60,4,0.081638,0.166298
60,5,0.167107,0.557004
60,6,0.109621,0.881846
60,7,0.025716,0.987019
60,8,0.001849,0.999557
60,9,5.3e-05,1.0
60,10,1e-06,1.0
61,6,0.065551,0.947397
61,8,0.000376,0.999933
61,5,0.154516,0.7115199999999999
61,7,0.009364,0.996383
61,3,0.015013,0.02393
61,2,9.8e-05,0.00011399999999999999
61,4,0.115849,0.282147
62,1,2e-06,2e-06
62,2,0.000408,0.000522
62,3,0.030213,0.054143
62,4,0.141306,0.42345299999999997
62,5,0.121394,0.8329139999999999
62,6,0.032413,0.97981
62,7,0.002759,0.999142
62,8,6.4e-05,0.999997
63,8,2e-06,0.999999
63,7,0.000703,0.999845
63,6,0.013515,0.993325
63,5,0.080832,0.913746
63,4,0.148585,0.5720379999999999
63,2,0.001368,0.0018900000000000002
63,1,1e-06,3e-06
63,3,0.05154,0.105683
64,1,4e-06,7e-06
64,2,0.003706,0.005596
64,3,0.076667,0.18235
64,4,0.136788,0.708826
64,5,0.047407,0.961153
64,6,0.004846,0.998171
64,7,0.000125,0.99997
65,6,0.001396,0.999567
65,8,1e-06,1.0
65,7,2.8e-05,0.9999979999999999
65,5,0.023447,0.9846
65,1,2.2e-05,2.9e-05
65,3,0.101336,0.283686
65,2,0.008635,0.014231
65,4,0.110799,0.8196249999999999
66,6,0.000355,0.999922
66,5,0.010181,0.994781
66,4,0.078701,0.898326
66,7,1e-06,0.999999
66,2,0.017505,0.031736
66,1,0.000104,0.00013299999999999998
66,3,0.118192,0.401878
67,1,0.000389,0.000522
67,2,0.030746,0.062481999999999996
67,3,0.12545,0.527328
67,4,0.050311,0.948637
67,5,0.00371,0.998491
67,6,6.7e-05,0.999989
67,7,1e-06,1.0
68,5,0.001145,0.999636
68,4,0.028018,0.9766549999999999
68,6,9e-06,0.9999979999999999
68,2,0.048007,0.110489
68,1,0.001177,0.001699
68,3,0.120171,0.647499
69,1,0.002988,0.004687
69,2,0.068281,0.17876999999999998
69,3,0.105872,0.753371
69,4,0.014034,0.9906889999999999
69,5,0.000293,0.999929
69,6,2e-06,1.0
70,5,6.1e-05,0.9999899999999999
70,3,0.085723,0.839094
70,4,0.006088,0.9967769999999999
70,1,0.006461,0.011148
70,2,0.08927,0.26804
71,1,0.012765,0.023913
71,2,0.104336,0.372376
71,3,0.06319,0.902284
71,4,0.002232,0.9990089999999999
71,5,8e-06,0.9999979999999999
72,5,2e-06,1.0
72,1,0.022253,0.046166
72,2,0.113717,0.486093
72,3,0.043094,0.945378
72,4,0.00074,0.999749
73,3,0.026764,0.972142
73,4,0.000199,0.999948
73,1,0.034984,0.08115
73,2,0.114772,0.600865
74,1,0.05076,0.13191
74,2,0.105952,0.706817
74,3,0.014942,0.987084
74,4,4.6e-05,0.9999939999999999
75,1,0.066907,0.198817
75,2,0.091964,0.798781
75,3,0.007574,0.994658
75,4,5e-06,0.999999
76,3,0.003403,0.998061
76,1,0.082284,0.281101
76,2,0.071871,0.870652
77,1,0.0931,0.374201
77,2,0.052037,0.922689
77,3,0.001307,0.999368
77,4,1e-06,1.0
78,1,0.099622,0.473823
78,2,0.035521,0.95821
78,3,0.000446,0.999814
79,3,0.000138,0.999952
79,1,0.098878,0.572701
79,2,0.020978,0.9791880000000001
80,3,4.2e-05,0.999994
80,2,0.011214,0.990402
80,1,0.091848,0.664549
81,1,0.082893,0.7474419999999999
81,2,0.005926,0.996328
81,3,4e-06,0.999998
82,1,0.068221,0.815663
82,2,0.002297,0.998625
82,3,1e-06,0.999999
83,1,0.056041,0.871704
83,2,0.000988,0.999613
83,3,1e-06,1.0
84,2,0.000281,0.9998940000000001
84,1,0.042842,0.914546
85,2,7.6e-05,0.99997
85,1,0.03017,0.944716
86,1,0.022465,0.967181
86,2,2.9e-05,0.999999
87,1,0.013414,0.980595
87,2,1e-06,1.0
88,1,0.009137,0.989732
89,1,0.00518,0.994912
90,1,0.002483,0.997395
91,1,0.00183,0.999225
92,1,0.000325,0.9995499999999999
93,1,0.000407,0.999957
95,1,4.3e-05,1.0
