Points,Position,Probability,Cumulative
50,8,0.013096,0.016496
50,7,0.000756,0.0008510000000000001
50,6,1e-05,1e-05
50,10,0.188952,0.382868
51,15,2.2e-05,0.9999979999999999
51,14,0.000731,0.999916
51,13,0.009242,0.99805
51,12,0.054834,0.977855
51,11,0.155569,0.8729060000000001
51,10,0.218576,0.601444
51,8,0.040334,0.056830000000000006
51,7,0.004034,0.0048850000000000005
51,6,0.000107,0.000117
51,9,0.142245,0.258535
52,11,0.081979,0.954885
52,15,2e-06,1.0
52,14,7.9e-05,0.999995
52,12,0.017358,0.995213
52,10,0.185054,0.786498
52,13,0.001724,0.999774
52,8,0.087526,0.14435599999999998
52,7,0.015081,0.019966
52,9,0.193207,0.451742
52,6,0.000803,0.00092
52,5,6e-06,6e-06
53,14,4e-06,0.999999
53,13,0.000204,0.999978
53,12,0.004019,0.999232
53,11,0.03266,0.987545
53,10,0.120447,0.906945
53,9,0.200056,0.651798
53,8,0.144188,0.288544
53,7,0.040695,0.06066100000000001
53,6,0.00371,0.0046300000000000004
53,5,6.2e-05,6.8e-05
54,14,1e-06,1.0
54,13,2.1e-05,0.999999
54,12,0.000681,0.999913
54,11,0.009796,0.997341
54,10,0.059998,0.966943
54,4,3e-06,3e-06
54,8,0.182781,0.471325
54,7,0.082455,0.14311600000000002
54,6,0.012896,0.017526
54,5,0.000501,0.0005690000000000001
54,9,0.160817,0.812615
55,10,0.023617,0.99056
55,13,1e-06,1.0
55,12,7.8e-05,0.999991
55,11,0.002217,0.9995580000000001
55,9,0.102412,0.915027
55,7,0.130876,0.273992
55,6,0.03316,0.050686
55,5,0.002422,0.002991
55,4,3.7e-05,3.9999999999999996e-05
55,8,0.183631,0.654956
56,11,0.000373,0.999931
56,12,8e-06,0.999999
56,10,0.007269,0.997829
56,9,0.052811,0.967838
56,8,0.150224,0.80518
56,7,0.166116,0.44010800000000005
56,6,0.066773,0.11745900000000001
56,5,0.008016,0.011007000000000001
56,4,0.000247,0.000287
57,11,6.4e-05,0.9999950000000001
57,10,0.001789,0.999618
57,9,0.022122,0.98996
57,8,0.099999,0.905179
57,3,1.3e-05,1.3e-05
57,6,0.108701,0.22616000000000003
57,5,0.021642,0.032649000000000004
57,4,0.001088,0.001375
57,12,1e-06,1.0
57,7,0.173956,0.614064
58,10,0.000329,0.999947
58,9,0.007299,0.997259
58,11,5e-06,1.0
58,8,0.055514,0.960693
58,5,0.046164,0.078813
58,6,0.146151,0.372311
58,7,0.15046,0.764524
58,4,0.004131,0.0055060000000000005
58,3,6.8e-05,8.1e-05
59,9,0.002156,0.999415
59,8,0.025546,0.986239
59,7,0.110084,0.874608
59,10,4.8e-05,0.999995
59,5,0.081667,0.16048
59,4,0.011807,0.017313
59,3,0.000394,0.000475
59,6,0.164676,0.536987
60,2,1.1e-05,1.1e-05
60,3,0.001617,0.002092
60,4,0.027457,0.04477
60,5,0.119846,0.280326
60,6,0.156438,0.693425
60,7,0.067591,0.942199
60,8,0.009717,0.9959560000000001
60,9,0.000465,0.99988
60,10,5e-06,1.0
61,7,0.034857,0.977056
61,9,0.000104,0.999984
61,6,0.12586,0.819285
61,8,0.003108,0.9990640000000001
61,4,0.053191,0.09796099999999999
61,3,0.005085,0.007177
61,2,5.1e-05,6.2e-05
61,5,0.147612,0.427938
62,2,0.000248,0.00031
62,3,0.012789,0.019966
62,4,0.085985,0.183946
62,5,0.156585,0.584523
62,6,0.087347,0.906632
62,7,0.015207,0.992263
62,8,0.000759,0.999823
62,9,1.3e-05,0.999997
63,9,3e-06,1.0
63,8,0.000154,0.999977
63,7,0.00552,0.9977830000000001
63,6,0.050896,0.9575279999999999
63,5,0.141692,0.726215
63,3,0.027175,0.047141
63,2,0.000891,0.001201
63,4,0.117835,0.30178099999999997
64,2,0.002614,0.003815
64,3,0.048737,0.095878
64,4,0.140312,0.44209299999999996
64,5,0.112144,0.838359
64,6,0.025748,0.9832759999999999
64,7,0.001705,0.999488
64,8,2.1e-05,0.999998
65,6,0.01117,0.9944459999999999
65,8,2e-06,1.0
65,7,0.000413,0.999901
65,5,0.076342,0.914701
65,1,7e-06,7e-06
65,3,0.075723,0.171601
65,4,0.145746,0.587839
65,2,0.006849,0.010664
66,1,2.5e-05,3.2e-05
66,2,0.014148,0.024812
66,3,0.102845,0.274446
66,4,0.13172,0.719559
66,5,0.045381,0.960082
66,6,0.00394,0.998386
66,7,9e-05,0.9999910000000001
67,7,9e-06,1.0
67,6,0.001245,0.9996309999999999
67,5,0.023528,0.98361
67,4,0.106207,0.825766
67,3,0.123016,0.397462
67,2,0.025942,0.050754
67,1,8.3e-05,0.000115
68,1,0.000283,0.000398
68,2,0.042149,0.092903
68,3,0.130607,0.528069
68,4,0.076094,0.90186
68,5,0.010553,0.994163
68,6,0.000291,0.999922
69,6,5.9e-05,0.999981
69,5,0.003927,0.99809
69,4,0.047643,0.949503
69,2,0.061145,0.154048
69,1,0.000848,0.0012460000000000001
69,3,0.125758,0.653827
70,1,0.001967,0.003213
70,2,0.080129,0.234177
70,3,0.10893,0.762757
70,4,0.02717,0.976673
70,5,0.001374,0.999464
70,6,1.6e-05,0.999997
71,5,0.000412,0.999876
71,6,3e-06,1.0
71,4,0.01359,0.990263
71,2,0.096138,0.330315
71,1,0.004484,0.007697000000000001
71,3,0.086214,0.848971
72,1,0.008671,0.016368
72,2,0.10622,0.436535
72,3,0.061715,0.910686
72,4,0.006085,0.996348
72,5,9.1e-05,0.9999669999999999
73,4,0.002437,0.9987849999999999
73,1,0.015247,0.031615000000000004
73,2,0.108992,0.545527
73,3,0.04085,0.951536
73,5,3e-05,0.999997
74,4,0.000875,0.99966
74,5,2e-06,0.999999
74,3,0.024291,0.975827
74,1,0.024512,0.056126999999999996
74,2,0.103866,0.649393
75,1,0.035425,0.091552
75,2,0.09257,0.741963
75,3,0.013091,0.988918
75,4,0.000254,0.999914
75,5,1e-06,1.0
76,1,0.048548,0.1401
76,2,0.077464,0.819427
76,3,0.006546,0.995464
76,4,6.5e-05,0.999979
77,4,1.9e-05,0.9999979999999999
77,3,0.002807,0.998271
77,1,0.060622,0.200722
77,2,0.060782,0.880209
78,1,0.072967,0.273689
78,2,0.04477,0.924979
78,3,0.001149,0.99942
78,4,2e-06,1.0
79,1,0.082139,0.35582800000000003
79,2,0.030954,0.955933
79,3,0.00043,0.99985
80,1,0.088202,0.44403000000000004
80,2,0.020021,0.975954
80,3,0.000109,0.999959
81,3,3.3e-05,0.999992
81,2,0.01182,0.987774
81,1,0.089695,0.533725
82,1,0.088062,0.621787
82,2,0.006518,0.994292
82,3,6e-06,0.999998
83,1,0.080579,0.702366
83,2,0.003277,0.997569
83,3,2e-06,1.0
84,1,0.071673,0.774039
84,2,0.00151,0.999079
85,1,0.062261,0.8363
85,2,0.00061,0.999689
86,2,0.000218,0.999907
86,1,0.049233,0.885533
87,2,6.7e-05,0.999974
87,1,0.038977,0.9245099999999999
88,1,0.027993,0.952503
88,2,2e-05,0.999994
89,1,0.018856,0.971359
89,2,4e-06,0.999998
90,1,0.013388,0.984747
90,2,2e-06,1.0
91,1,0.007042,0.991789
92,1,0.004402,0.996191
93,1,0.002316,0.998507
94,1,0.000652,0.999159
95,1,0.000735,0.999894
97,1,0.000106,1.0
