Points,Position,Probability,Cumulative
60,4,0.268606,0.574649
60,5,0.186814,0.895337
60,6,0.047267,0.989143
60,7,0.004154,0.9995700000000001
60,8,0.000136,0.9999969999999999
61,8,3e-06,1.0
61,7,0.000411,0.999981
61,5,0.07875,0.974087
61,6,0.009624,0.998767
61,3,0.22334,0.413088
61,2,0.065095,0.08614
61,1,0.004096,0.004595999999999999
61,4,0.229141,0.80379
62,7,1.9e-05,1.0
62,5,0.021283,0.99537
62,4,0.126086,0.9298759999999999
62,6,0.00113,0.999897
62,2,0.134575,0.220715
62,1,0.017598,0.022194
62,3,0.236106,0.649194
63,1,0.052146,0.07433999999999999
63,2,0.2064,0.427115
63,3,0.189715,0.838909
63,4,0.05275,0.982626
63,5,0.004116,0.999486
63,6,0.0001,0.999997
64,6,3e-06,1.0
64,4,0.013878,0.996504
64,5,0.000466,0.9999520000000001
64,2,0.208333,0.635448
64,3,0.100699,0.939608
64,1,0.098996,0.173336
65,1,0.144192,0.317528
65,2,0.169502,0.80495
65,3,0.043033,0.9826410000000001
65,4,0.003038,0.9995419999999999
65,5,4.7e-05,0.999999
66,2,0.108212,0.913162
66,3,0.013475,0.996116
66,4,0.000409,0.9999509999999999
66,5,1e-06,1.0
66,1,0.171052,0.48858
67,4,4.7e-05,0.9999979999999999
67,1,0.154966,0.643546
67,2,0.052569,0.965731
67,3,0.003187,0.999303
68,4,2e-06,1.0
68,3,0.0006,0.9999030000000001
68,1,0.135506,0.779052
68,2,0.023391,0.989122
69,1,0.09207,0.871122
69,2,0.007874,0.996996
69,3,8.9e-05,0.999992
70,1,0.061267,0.9323889999999999
70,2,0.002313,0.999309
70,3,8e-06,1.0
71,2,0.000592,0.999901
71,1,0.035855,0.968244
72,1,0.017263,0.9855069999999999
72,2,7.4e-05,0.999975
73,1,0.009382,0.9948889999999999
73,2,2.4e-05,0.999999
74,1,0.003125,0.998014
75,1,0.00149,0.999504
75,2,1e-06,1.0
76,1,0.000387,0.999891
77,1,8.2e-05,0.999973
78,1,2.7e-05,1.0
