Points,Position,Probability,Cumulative
46,12,0.104951,0.134493
46,11,0.017238,0.019417
46,9,3e-06,3e-06
46,13,0.257427,0.42742600000000003
47,18,1e-06,1.0
47,17,9.3e-05,0.999998
47,16,0.003668,0.999645
47,15,0.039546,0.9919690000000001
47,14,0.159557,0.927656
47,12,0.21642,0.35091300000000003
47,11,0.070993,0.09041
47,10,0.007825,0.00882
47,9,0.00013,0.00013299999999999998
47,13,0.276872,0.7042980000000001
48,14,0.059063,0.986719
48,17,2e-06,1.0
48,16,0.000331,0.9999760000000001
48,15,0.0073,0.9992690000000001
48,13,0.194785,0.8990830000000001
48,8,1.4e-05,1.4e-05
48,11,0.174749,0.265159
48,9,0.001909,0.002042
48,12,0.281468,0.632381
48,10,0.038824,0.047644
49,7,2e-06,2e-06
49,8,0.000339,0.000353
49,9,0.013264,0.015306
49,10,0.114711,0.162355
49,12,0.220165,0.852546
49,13,0.078672,0.977755
49,14,0.01177,0.998489
49,15,0.000698,0.999967
49,16,2.4e-05,1.0
49,11,0.261001,0.52616
50,15,3.2e-05,0.9999990000000001
50,12,0.104143,0.956689
50,14,0.00141,0.999899
50,13,0.018774,0.996529
50,11,0.235032,0.761192
50,9,0.05043,0.065736
50,8,0.002986,0.003339
50,7,4.7e-05,4.9e-05
50,10,0.199727,0.362082
51,15,1e-06,1.0
51,14,9.8e-05,0.999997
51,13,0.003175,0.999704
51,12,0.035413,0.9921019999999999
51,11,0.153082,0.9142739999999999
51,10,0.245053,0.607135
51,8,0.015715,0.019054
51,7,0.000525,0.000574
51,6,1e-06,1e-06
51,9,0.121714,0.18745
52,12,0.006943,0.999045
52,14,3e-06,1.0
52,13,0.000279,0.9999830000000001
52,11,0.063957,0.978231
52,10,0.203728,0.810863
52,9,0.193202,0.380652
52,8,0.049431,0.068485
52,7,0.003412,0.003986
52,6,1e-05,1.1000000000000001e-05
53,6,0.000146,0.000157
53,7,0.014026,0.018012
53,8,0.106484,0.17496899999999999
53,9,0.216263,0.5969150000000001
53,10,0.114835,0.925698
53,11,0.017404,0.9956349999999999
53,12,0.000855,0.9999
53,13,1.7e-05,1.0
54,12,9.6e-05,0.999996
54,10,0.053398,0.979096
54,9,0.187668,0.784583
54,11,0.003881,0.999516
54,7,0.040802,0.058814
54,6,0.00128,0.0014370000000000001
54,5,5e-06,5e-06
54,8,0.168664,0.343633
55,12,4e-06,1.0
55,10,0.016362,0.995458
55,9,0.119847,0.9044300000000001
55,11,0.000443,0.9999589999999999
55,7,0.087044,0.145858
55,6,0.006642,0.008079000000000001
55,5,5.1e-05,5.6e-05
55,8,0.198611,0.5422440000000001
56,5,0.000602,0.000658
56,6,0.024295,0.032374
56,7,0.148595,0.294453
56,8,0.190127,0.732371
56,9,0.061872,0.966302
56,10,0.003779,0.9992369999999999
56,11,3.8e-05,0.9999969999999999
57,9,0.024558,0.9908600000000001
57,10,0.000703,0.9999399999999999
57,8,0.139252,0.871623
57,11,3e-06,1.0
57,6,0.063021,0.095395
57,4,5e-06,5e-06
57,7,0.19411,0.488563
57,5,0.003556,0.004214
58,10,5.7e-05,0.999997
58,4,8.8e-05,9.3e-05
58,5,0.013857,0.018071
58,6,0.119631,0.215026
58,7,0.193434,0.681997
58,8,0.077727,0.94935
58,9,0.007073,0.9979330000000001
59,10,3e-06,1.0
59,9,0.001764,0.9996970000000001
59,8,0.036651,0.986001
59,7,0.162149,0.8441460000000001
59,4,0.000768,0.000861
59,5,0.042332,0.060403
59,3,2e-06,2e-06
59,6,0.185493,0.40051899999999996
60,7,0.093462,0.937608
60,8,0.010882,0.996883
60,9,0.000262,0.999959
60,6,0.202576,0.6030949999999999
60,4,0.00452,0.0053809999999999995
60,3,4.9e-05,5.1e-05
60,5,0.091143,0.15154600000000001
61,2,3e-06,3e-06
61,3,0.000488,0.000539
61,4,0.017559,0.022940000000000002
61,5,0.15133,0.302876
61,6,0.180668,0.783763
61,7,0.043888,0.981496
61,8,0.002657,0.99954
61,9,4e-05,0.9999990000000001
62,9,1e-06,1.0
62,8,0.000424,0.999964
62,7,0.015129,0.996625
62,6,0.126311,0.910074
62,2,3e-05,3.3e-05
62,4,0.050742,0.073682
62,3,0.002917,0.003456
62,5,0.201708,0.5045839999999999
63,6,0.058096,0.96817
63,8,3.4e-05,0.999998
63,7,0.002783,0.999408
63,5,0.190319,0.6949029999999999
63,2,0.000254,0.000287
63,3,0.012078,0.015534
63,1,1e-06,1e-06
63,4,0.101981,0.175663
64,1,3e-06,4e-06
64,2,0.001685,0.0019720000000000002
64,3,0.036063,0.051597
64,4,0.161619,0.337282
64,5,0.156051,0.850954
64,6,0.024576,0.992746
64,7,0.000553,0.999961
64,8,2e-06,1.0
65,7,3.6e-05,0.999997
65,6,0.005983,0.998729
65,5,0.090199,0.9411529999999999
65,1,7.2e-05,7.6e-05
65,3,0.080907,0.132504
65,2,0.007556,0.009528
65,4,0.194861,0.532143
66,6,0.001121,0.99985
66,7,3e-06,1.0
66,5,0.040279,0.981432
66,3,0.13532,0.267824
66,2,0.024075,0.033603
66,4,0.183132,0.715275
66,1,0.000449,0.0005250000000000001
67,5,0.014793,0.9962249999999999
67,4,0.141509,0.856784
67,6,0.000147,0.999997
67,2,0.058758,0.092361
67,1,0.002492,0.0030169999999999997
67,3,0.184412,0.45223599999999997
68,1,0.009258,0.012275000000000001
68,2,0.105793,0.198154
68,3,0.190852,0.643088
68,4,0.082641,0.9394250000000001
68,5,0.003066,0.9992909999999999
68,6,3e-06,1.0
69,4,0.040947,0.980372
69,5,0.000673,0.999964
69,3,0.16337,0.806458
69,1,0.026704,0.038979
69,2,0.160483,0.358637
70,1,0.055277,0.094256
70,2,0.184077,0.5427139999999999
70,3,0.106163,0.912621
70,4,0.01441,0.994782
70,5,3.5e-05,0.999999
71,5,1e-06,1.0
71,4,0.004374,0.999156
71,2,0.171266,0.71398
71,1,0.09224,0.186496
71,3,0.057355,0.969976
72,4,0.000744,0.9999
72,1,0.13327,0.319766
72,2,0.137712,0.851692
72,3,0.021577,0.991553
73,3,0.006826,0.998379
73,4,9.4e-05,0.999994
73,1,0.141711,0.461477
73,2,0.077388,0.92908
74,1,0.148937,0.610414
74,2,0.044989,0.974069
74,3,0.001395,0.9997739999999999
74,4,6e-06,1.0
75,1,0.132797,0.7432110000000001
75,2,0.017939,0.992008
75,3,0.0002,0.999974
76,3,2.4e-05,0.9999979999999999
76,2,0.005305,0.997313
76,1,0.089165,0.832376
77,1,0.077159,0.909535
77,2,0.002456,0.999769
77,3,2e-06,1.0
78,1,0.045557,0.955092
78,2,0.000112,0.999881
79,1,0.01879,0.973882
79,2,0.000119,1.0
80,1,0.021715,0.9955970000000001
82,1,0.004403,1.0
