Points,Position,Probability,Cumulative
56,13,3e-06,1.0
56,7,0.087027,0.14859899999999998
56,6,0.017271,0.023343000000000003
56,5,0.001312,0.001554
56,4,3.4e-05,3.8e-05
56,8,0.181902,0.463716
57,12,2.5e-05,0.999997
57,11,0.001573,0.999706
57,9,0.10365,0.913907
57,10,0.021667,0.990839
57,8,0.19013,0.653846
57,4,0.000315,0.000353
57,6,0.045947,0.06929
57,5,0.006104,0.007658
57,3,6e-06,6e-06
57,7,0.143065,0.291664
58,12,3e-06,1.0
58,11,0.000248,0.999954
58,10,0.007081,0.99792
58,9,0.054439,0.968346
58,8,0.157827,0.811673
58,6,0.094466,0.163756
58,5,0.020729,0.028387000000000003
58,4,0.001895,0.002248
58,3,6.6e-05,7.2e-05
58,7,0.185779,0.47744299999999995
59,8,0.104447,0.91612
59,11,4.1e-05,0.9999950000000001
59,10,0.001724,0.999644
59,9,0.022507,0.9908530000000001
59,7,0.191556,0.668999
59,2,1e-05,1e-05
59,5,0.052909,0.08129600000000001
59,4,0.007805,0.010053
59,3,0.000477,0.000549
59,6,0.151399,0.315155
60,8,0.053538,0.969658
60,11,5e-06,1.0
60,10,0.00031,0.999954
60,9,0.007142,0.9979950000000001
60,7,0.155507,0.824506
60,1,1e-06,1e-06
60,5,0.104861,0.186157
60,4,0.025317,0.03537
60,3,0.002413,0.0029620000000000002
60,2,9.2e-05,0.000102
60,6,0.192045,0.5072
61,10,3.9e-05,0.999993
61,9,0.001695,0.9996900000000001
61,8,0.021886,0.991544
61,7,0.099457,0.923963
61,6,0.188923,0.696123
61,5,0.160808,0.34696499999999997
61,3,0.009804,0.012766
61,2,0.000534,0.000636
61,1,6e-06,7e-06
61,4,0.060886,0.09625600000000001
62,7,0.049591,0.973554
62,9,0.000266,0.9999560000000001
62,8,0.006606,0.99815
62,10,7e-06,1.0
62,6,0.146796,0.842919
62,4,0.113362,0.209618
62,1,6.8e-05,7.5e-05
62,5,0.192307,0.539272
62,3,0.028347,0.041113
62,2,0.002853,0.003489
63,1,0.000467,0.0005420000000000001
63,2,0.009806,0.013295000000000001
63,3,0.064139,0.105252
63,4,0.162468,0.37208600000000003
63,5,0.182089,0.721361
63,6,0.090638,0.933557
63,7,0.01903,0.992584
63,8,0.001526,0.999676
63,9,3.8e-05,0.999994
64,9,6e-06,1.0
64,8,0.000284,0.99996
64,7,0.005839,0.998423
64,6,0.043422,0.976979
64,1,0.001951,0.002493
64,4,0.187883,0.5599689999999999
64,3,0.111905,0.217157
64,2,0.026896,0.040191
64,5,0.136516,0.857877
65,6,0.016662,0.993641
65,8,3.6e-05,0.999996
65,4,0.172192,0.7321610000000001
65,7,0.001314,0.999737
65,5,0.081617,0.939494
65,2,0.056233,0.096424
65,1,0.006283,0.008776
65,3,0.156155,0.373312
66,1,0.01615,0.024926000000000004
66,2,0.095456,0.19188
66,3,0.175572,0.5488839999999999
66,4,0.127612,0.859773
66,5,0.039284,0.978778
66,6,0.004999,0.99864
66,7,0.000234,0.9999709999999999
66,8,4e-06,1.0
67,7,2.6e-05,0.999997
67,6,0.001145,0.999785
67,5,0.015055,0.993833
67,3,0.161691,0.710575
67,2,0.132337,0.324217
67,1,0.033457,0.058383000000000004
67,4,0.077372,0.937145
68,1,0.056775,0.11515800000000001
68,2,0.152448,0.476665
68,3,0.12535,0.835925
68,4,0.038694,0.975839
68,5,0.004709,0.998542
68,6,0.000188,0.999973
68,7,3e-06,1.0
69,6,2.7e-05,1.0
69,5,0.001177,0.999719
69,4,0.016406,0.992245
69,3,0.081648,0.917573
69,1,0.083678,0.198836
69,2,0.151303,0.627968
70,1,0.105391,0.304227
70,2,0.130236,0.758204
70,3,0.046202,0.9637749999999999
70,4,0.005653,0.997898
70,5,0.000239,0.999958
71,1,0.119095,0.42332200000000003
71,2,0.097274,0.855478
71,3,0.021977,0.985752
71,4,0.00161,0.999508
71,5,3.9e-05,0.999997
72,5,3e-06,1.0
72,4,0.000397,0.999905
72,2,0.06521,0.920688
72,3,0.009373,0.9951249999999999
72,1,0.120816,0.544138
73,1,0.112791,0.656929
73,2,0.03943,0.960118
73,3,0.003362,0.998487
73,4,8.1e-05,0.999986
74,4,1.3e-05,0.999999
74,1,0.096527,0.753456
74,2,0.021337,0.981455
74,3,0.001097,0.9995839999999999
75,4,1e-06,1.0
75,3,0.000324,0.999908
75,1,0.077145,0.830601
75,2,0.010787,0.992242
76,1,0.058064,0.888665
76,2,0.00477,0.997012
76,3,7.8e-05,0.9999859999999999
77,1,0.041647,0.930312
77,2,0.001922,0.998934
77,3,1.2e-05,0.9999979999999999
78,1,0.028153,0.958465
78,2,0.000722,0.999656
78,3,2e-06,1.0
79,1,0.01771,0.976175
79,2,0.000248,0.999904
80,2,7.6e-05,0.99998
80,1,0.01087,0.9870450000000001
81,1,0.006259,0.9933040000000001
81,2,1.4e-05,0.9999939999999999
82,1,0.003251,0.9965550000000001
82,2,4e-06,0.9999979999999999
83,1,0.001971,0.998526
83,2,2e-06,1.0
84,1,0.000799,0.999325
85,1,0.000429,0.999754
86,1,0.00016,0.9999140000000001
87,1,6.1e-05,0.9999750000000001
88,1,1.8e-05,0.999993
89,1,4e-06,0.999997
90,1,3e-06,1.0
