Points,Position,Probability,Cumulative
42,14,0.037197,0.06345800000000001
42,13,0.004703,0.0064529999999999995
42,12,0.000227,0.000265
42,11,1e-06,1e-06
42,15,0.118028,0.28779899999999997
43,19,9.7e-05,0.999983
43,11,3.8e-05,3.9e-05
43,12,0.001113,0.001378
43,13,0.013253,0.019705999999999998
43,14,0.068921,0.132379
43,15,0.148265,0.436064
43,16,0.127047,0.7968729999999999
43,17,0.037849,0.970746
43,18,0.003742,0.998563
44,18,0.001102,0.999665
44,12,0.003999,0.005377
44,17,0.01839,0.989136
44,19,1.5e-05,0.9999979999999999
44,16,0.093227,0.8901
44,10,2e-06,2e-06
44,14,0.109791,0.24217
44,13,0.032403,0.052109
44,11,0.000203,0.000242
44,15,0.159718,0.595782
45,19,1e-06,0.999999
45,17,0.007596,0.996732
45,16,0.058505,0.948605
45,15,0.145817,0.741599
45,18,0.000279,0.999944
45,13,0.063936,0.11604500000000001
45,12,0.012177,0.017554
45,11,0.001015,0.001257
45,10,2e-05,2.2000000000000003e-05
45,14,0.146388,0.38855799999999996
46,18,4.8e-05,0.999992
46,17,0.002482,0.999214
46,16,0.03102,0.979625
46,15,0.11402,0.855619
46,14,0.165607,0.554165
46,12,0.030417,0.047971
46,11,0.003793,0.00505
46,10,0.000186,0.000208
46,9,4e-06,4e-06
46,19,1e-06,1.0
46,13,0.106126,0.222171
47,16,0.013553,0.993178
47,12,0.063011,0.110982
47,18,7e-06,0.999999
47,17,0.00062,0.999834
47,15,0.07509,0.930709
47,10,0.001005,0.001213
47,13,0.147464,0.36963500000000005
47,9,3.3e-05,3.7000000000000005e-05
47,14,0.158577,0.712742
47,11,0.012138,0.017188
48,17,0.000142,0.999976
48,16,0.005012,0.99819
48,15,0.041162,0.971871
48,14,0.126843,0.839585
48,13,0.171865,0.5415
48,18,1e-06,1.0
48,11,0.031184,0.048372
48,10,0.003933,0.0051459999999999995
48,9,0.000199,0.00023600000000000002
48,8,3e-06,3e-06
48,12,0.107931,0.218913
49,17,2e-05,0.999996
49,16,0.001407,0.999597
49,15,0.018719,0.99059
49,14,0.084553,0.924138
49,13,0.165607,0.707107
49,12,0.152372,0.371285
49,10,0.013113,0.018258999999999997
49,8,3.3e-05,3.6e-05
49,11,0.06567,0.114042
49,9,0.001065,0.001301
50,17,4e-06,1.0
50,13,0.132759,0.839866
50,16,0.000333,0.99993
50,15,0.006844,0.997434
50,14,0.046059,0.970197
50,11,0.113527,0.22756900000000002
50,10,0.034053,0.052312
50,9,0.004612,0.005913
50,8,0.000239,0.000275
50,7,6e-06,6e-06
50,12,0.177902,0.549187
51,16,6.1e-05,0.999991
51,14,0.020323,0.99052
51,13,0.086736,0.926602
51,12,0.169738,0.718925
51,15,0.002035,0.999469
51,10,0.071765,0.12407699999999999
51,9,0.015228,0.021141
51,8,0.001348,0.001623
51,7,4e-05,4.600000000000001e-05
51,11,0.159674,0.387243
52,15,0.000448,0.9999170000000001
52,14,0.007018,0.997538
52,13,0.045655,0.972257
52,12,0.132534,0.851459
52,11,0.182841,0.570084
52,8,0.005659,0.007282
52,9,0.038836,0.059977
52,7,0.000318,0.00036399999999999996
52,6,9e-06,9e-06
52,5,1e-06,1e-06
52,16,8e-06,0.999999
52,10,0.121867,0.245944
53,14,0.00196,0.999498
53,13,0.019398,0.991655
53,16,1e-06,1.0
53,15,7.5e-05,0.999992
53,12,0.083537,0.934996
53,6,6.6e-05,7.500000000000001e-05
53,10,0.167129,0.413073
53,9,0.079465,0.139442
53,8,0.018216,0.025498
53,7,0.001785,0.002149
53,11,0.169965,0.740049
54,15,7e-06,0.999999
54,14,0.000424,0.999922
54,13,0.006367,0.998022
54,12,0.041903,0.9768990000000001
54,11,0.127941,0.86799
54,10,0.185223,0.5982959999999999
54,9,0.131067,0.270509
54,8,0.044888,0.070386
54,7,0.007112,0.009261
54,6,0.000468,0.000543
54,5,1.3e-05,1.4e-05
55,15,1e-06,1.0
55,14,6.8e-05,0.99999
55,13,0.001628,0.99965
55,12,0.016392,0.993291
55,11,0.076287,0.944277
55,10,0.166555,0.764851
55,4,2e-06,2e-06
55,8,0.088621,0.159007
55,7,0.021823,0.031084
55,6,0.0024,0.002943
55,5,0.000106,0.00012
55,9,0.173784,0.444293
56,11,0.036583,0.98086
56,14,1e-05,1.0
56,13,0.000302,0.999952
56,12,0.005194,0.9984850000000001
56,10,0.119461,0.884312
56,8,0.140581,0.299588
56,7,0.051648,0.082732
56,6,0.008973,0.011916
56,5,0.000646,0.000766
56,4,2.1e-05,2.3e-05
56,9,0.185865,0.630158
57,13,4.2e-05,0.999994
57,12,0.001272,0.999757
57,10,0.068426,0.952738
57,9,0.1585,0.788658
57,8,0.177109,0.47669700000000004
57,11,0.013776,0.994636
57,6,0.025677,0.037593
57,5,0.003085,0.0038510000000000003
57,4,0.000128,0.00015099999999999998
57,3,2e-06,2e-06
57,7,0.097703,0.180435
58,12,0.000211,0.9999680000000001
58,11,0.004222,0.998858
58,10,0.031357,0.984095
58,9,0.109944,0.898602
58,8,0.181224,0.657921
58,6,0.057926,0.09551899999999999
58,5,0.010624,0.014475
58,4,0.000823,0.0009739999999999999
58,3,3.2e-05,3.4e-05
58,13,6e-06,1.0
58,7,0.146652,0.327087
59,10,0.011643,0.995738
59,9,0.060548,0.95915
59,11,0.000956,0.999814
59,12,3e-05,0.999998
59,8,0.149843,0.807764
59,4,0.003473,0.0044469999999999996
59,6,0.103013,0.198532
59,3,0.000152,0.00018600000000000002
59,7,0.177364,0.504451
59,5,0.028449,0.042924
60,12,2e-06,1.0
60,11,0.000162,0.999976
60,10,0.003363,0.999101
60,8,0.100075,0.9078390000000001
60,7,0.174395,0.6788460000000001
60,9,0.027214,0.986364
60,5,0.060263,0.103187
60,4,0.011024,0.015471
60,3,0.000801,0.000987
60,2,1.7e-05,1.7e-05
60,6,0.148332,0.34686399999999995
61,8,0.054885,0.962724
61,11,2.3e-05,0.999999
61,10,0.000759,0.99986
61,9,0.009901,0.996265
61,7,0.140308,0.8191539999999999
61,3,0.003216,0.004203
61,5,0.103114,0.20630099999999998
61,4,0.028446,0.043917
61,2,0.000113,0.00013
61,6,0.173201,0.520065
62,7,0.093348,0.912502
62,10,0.000125,0.999985
62,9,0.002909,0.999174
62,8,0.024639,0.987363
62,11,1e-06,1.0
62,5,0.143244,0.349545
62,4,0.057337,0.101254
62,3,0.009507,0.01371
62,2,0.000514,0.000644
62,1,6e-06,6e-06
62,6,0.16695,0.6870149999999999
63,10,1.5e-05,1.0
63,8,0.008968,0.996331
63,7,0.051235,0.963737
63,6,0.133852,0.820867
63,9,0.000679,0.999853
63,4,0.095566,0.19682
63,3,0.02317,0.036879999999999996
63,2,0.001945,0.002589
63,1,2.4e-05,3e-05
63,5,0.166134,0.515679
64,9,0.000131,0.999984
64,8,0.002816,0.999147
64,7,0.023387,0.987124
64,6,0.089617,0.910484
64,4,0.13203,0.32885
64,3,0.046591,0.083471
64,2,0.005603,0.008192000000000001
64,1,0.00017,0.0002
64,5,0.160227,0.675906
65,9,1.4e-05,0.9999979999999999
65,8,0.000701,0.999848
65,7,0.009006,0.99613
65,6,0.050742,0.9612259999999999
65,3,0.078069,0.16154000000000002
65,4,0.154098,0.48294800000000004
65,2,0.014247,0.022439
65,1,0.000585,0.000785
65,5,0.131127,0.807033
66,9,2e-06,1.0
66,7,0.002937,0.999067
66,6,0.024405,0.9856309999999999
66,5,0.091211,0.898244
66,8,0.000128,0.999976
66,3,0.110838,0.272378
66,2,0.028735,0.051174
66,1,0.001745,0.00253
66,4,0.15346,0.6364080000000001
67,1,0.004744,0.007274
67,2,0.050132,0.10130600000000001
67,3,0.134922,0.4073
67,4,0.131914,0.7683220000000001
67,5,0.054266,0.95251
67,6,0.009704,0.995335
67,7,0.000719,0.999786
67,8,2.1e-05,0.999997
68,6,0.003341,0.998676
68,7,0.000181,0.999967
68,5,0.028033,0.980543
68,8,3e-06,1.0
68,3,0.142767,0.550067
68,2,0.075535,0.17684100000000003
68,1,0.01022,0.017494
68,4,0.097988,0.86631
69,1,0.01938,0.036874000000000004
69,2,0.099424,0.276265
69,3,0.133301,0.683368
69,4,0.064595,0.9309050000000001
69,5,0.01239,0.992933
69,6,0.001006,0.999682
69,7,2.7e-05,0.999994
70,7,6e-06,1.0
70,6,0.000261,0.9999429999999999
70,4,0.036639,0.9675440000000001
70,5,0.004827,0.99776
70,2,0.116938,0.393203
70,1,0.031933,0.06880700000000001
70,3,0.110747,0.794115
71,5,0.001624,0.999384
71,4,0.018729,0.9862730000000001
71,6,4.9e-05,0.999992
71,2,0.123572,0.516775
71,1,0.047057,0.11586400000000001
71,3,0.082342,0.876457
72,1,0.062625,0.178489
72,2,0.117646,0.634421
72,3,0.054631,0.931088
72,4,0.008486,0.9947590000000001
72,5,0.000475,0.999859
72,6,7e-06,0.999999
73,5,0.000117,0.999976
73,4,0.003494,0.9982530000000001
73,6,1e-06,1.0
73,2,0.102953,0.737374
73,1,0.076522,0.255011
73,3,0.033637,0.964725
74,1,0.086728,0.341739
74,2,0.083782,0.821156
74,3,0.01849,0.983215
74,4,0.00123,0.999483
74,5,1.9e-05,0.999995
75,1,0.092855,0.43459400000000004
75,2,0.062967,0.884123
75,3,0.009418,0.992633
75,4,0.000362,0.999845
75,5,5e-06,1.0
76,4,0.000115,0.9999600000000001
76,3,0.004414,0.997047
76,2,0.044718,0.928841
76,1,0.092867,0.527461
77,1,0.088554,0.616015
77,2,0.029844,0.958685
77,3,0.001871,0.998918
77,4,3.3e-05,0.999993
78,1,0.080581,0.696596
78,2,0.018384,0.977069
78,3,0.000712,0.99963
78,4,4e-06,0.999997
79,1,0.069757,0.7663530000000001
79,2,0.011038,0.988107
79,3,0.000263,0.999893
79,4,3e-06,1.0
80,2,0.006001,0.994108
80,3,8.2e-05,0.999975
80,1,0.058974,0.825327
81,1,0.047806,0.873133
81,2,0.003149,0.9972570000000001
81,3,1.7e-05,0.999992
82,1,0.037218,0.910351
82,2,0.001547,0.998804
82,3,6e-06,0.999998
83,3,2e-06,1.0
83,2,0.000682,0.999486
83,1,0.0284,0.938751
84,1,0.020473,0.959224
84,2,0.000302,0.999788
85,1,0.014504,0.973728
85,2,0.000138,0.999926
86,1,0.009863,0.983591
86,2,4.6e-05,0.999972
87,2,1.6e-05,0.999988
87,1,0.006575,0.990166
88,1,0.004194,0.99436
88,2,8e-06,0.999996
89,1,0.002532,0.996892
89,2,2e-06,0.999998
90,1,0.001441,0.998333
90,2,1e-06,0.999999
91,1,0.000816,0.9991490000000001
92,1,0.000425,0.999574
92,2,1e-06,1.0
93,1,0.000251,0.999825
94,1,9.2e-05,0.9999170000000001
95,1,6e-05,0.999977
96,1,1e-05,0.999987
97,1,1.2e-05,0.999999
99,1,1e-06,1.0
