Points,Position,Probability,Cumulative
62,5,0.115704,0.323249
62,6,0.12282,0.775895
62,7,0.037356,0.969395
62,8,0.003821,0.998518
62,9,9.9e-05,0.999982
63,7,0.018656,0.988051
63,8,0.001134,0.999652
63,6,0.093064,0.868959
63,9,1.4e-05,0.999996
63,4,0.047027,0.092266
63,3,0.004421,0.0066029999999999995
63,2,0.000118,0.000144
63,5,0.134458,0.457707
64,2,0.000467,0.000611
64,3,0.011041,0.017644
64,4,0.073924,0.16619
64,5,0.138249,0.5959559999999999
64,6,0.062658,0.931617
64,7,0.00795,0.996001
64,8,0.000279,0.999931
64,9,3e-06,0.999999
65,9,1e-06,1.0
65,8,5.7e-05,0.999988
65,7,0.002855,0.998856
65,6,0.036754,0.968371
65,5,0.126555,0.722511
65,3,0.023004,0.040648000000000004
65,2,0.001348,0.001959
65,4,0.10196,0.26815
66,1,1e-06,1e-06
66,2,0.003712,0.005671
66,3,0.041556,0.082204
66,4,0.124042,0.392192
66,5,0.103283,0.825794
66,6,0.01875,0.987121
66,7,0.000869,0.999725
66,8,9e-06,0.999997
67,6,0.008321,0.9954419999999999
67,8,3e-06,1.0
67,7,0.000215,0.9999399999999999
67,4,0.135193,0.527385
67,3,0.065471,0.147675
67,5,0.074756,0.90055
67,2,0.008712,0.014383
67,1,5e-06,6e-06
68,1,1.7e-05,2.3e-05
68,2,0.017131,0.031514
68,3,0.090952,0.238627
68,4,0.129998,0.657383
68,5,0.047984,0.948534
68,6,0.003142,0.998584
68,7,5e-05,0.9999899999999999
69,7,9e-06,0.999999
69,6,0.00105,0.999634
69,5,0.027678,0.976212
69,3,0.11298,0.351607
69,2,0.030426,0.06194
69,1,6.1e-05,8.4e-05
69,4,0.113413,0.770796
70,1,0.000225,0.000309
70,2,0.047742,0.109682
70,3,0.126442,0.478049
70,4,0.087192,0.857988
70,5,0.013975,0.990187
70,6,0.000275,0.9999089999999999
70,7,1e-06,1.0
71,6,7.3e-05,0.999982
71,5,0.006208,0.996395
71,4,0.061969,0.919957
71,2,0.067508,0.17719000000000001
71,1,0.000621,0.00093
71,3,0.126796,0.604845
72,1,0.001563,0.002493
72,2,0.08706,0.26425
72,3,0.115924,0.720769
72,4,0.038875,0.958832
72,5,0.00245,0.998845
72,6,1.4e-05,0.999996
73,5,0.000825,0.99967
73,6,2e-06,0.9999979999999999
73,4,0.021872,0.980704
73,2,0.103101,0.367351
73,1,0.003308,0.005801000000000001
73,3,0.094839,0.815608
74,1,0.006289,0.01209
74,2,0.111122,0.478473
74,3,0.071537,0.887145
74,4,0.011221,0.9919250000000001
74,5,0.000254,0.999924
74,6,2e-06,1.0
75,4,0.005063,0.996988
75,1,0.010912,0.023002
75,2,0.111337,0.58981
75,3,0.049118,0.936263
75,5,6e-05,0.999984
76,5,1.3e-05,0.999997
76,4,0.001979,0.998967
76,3,0.030732,0.966995
76,2,0.103884,0.693694
76,1,0.017376,0.040378
77,1,0.025575,0.065953
77,2,0.088909,0.782603
77,3,0.017299,0.984294
77,4,0.000708,0.999675
77,5,2e-06,0.999999
78,1,0.035344,0.101297
78,2,0.07111,0.853713
78,3,0.008854,0.993148
78,4,0.000241,0.999916
78,5,1e-06,1.0
79,4,6.6e-05,0.999982
79,3,0.004078,0.9972260000000001
79,2,0.053342,0.9070550000000001
79,1,0.04537,0.146667
80,1,0.055151,0.201818
80,2,0.037443,0.9444980000000001
80,3,0.001817,0.999043
80,4,1.6e-05,0.999998
81,1,0.064333,0.266151
81,2,0.02455,0.969048
81,3,0.000655,0.999698
81,4,2e-06,1.0
82,1,0.070822,0.33697299999999997
82,2,0.014722,0.98377
82,3,0.000216,0.999914
83,3,6.5e-05,0.999979
83,1,0.076551,0.413524
83,2,0.008419,0.992189
84,1,0.079266,0.49279
84,2,0.004222,0.996411
84,3,1.3e-05,0.999992
85,1,0.079391,0.572181
85,2,0.002215,0.998626
85,3,6e-06,0.999998
86,1,0.076261,0.648442
86,2,0.000798,0.999424
86,3,2e-06,1.0
87,1,0.071489,0.719931
87,2,0.000385,0.9998090000000001
88,2,0.000121,0.99993
88,1,0.064331,0.784262
89,1,0.055159,0.839421
89,2,5.5e-05,0.999985
90,1,0.045496,0.884917
90,2,1.2e-05,0.999997
91,1,0.036076,0.920993
91,2,2e-06,0.999999
92,1,0.027304,0.948297
92,2,1e-06,1.0
93,1,0.020183,0.96848
94,1,0.012792,0.981272
95,1,0.008307,0.989579
96,1,0.005392,0.9949709999999999
97,1,0.002309,0.9972799999999999
98,1,0.00183,0.9991099999999999
99,1,0.000308,0.999418
100,1,0.000523,0.999941
102,1,5.9e-05,1.0
