Points,Position,Probability,Cumulative
44,15,0.135752,0.838854
44,19,8e-06,1.0
44,13,0.106609,0.207646
44,12,0.026878,0.039832
44,11,0.002763,0.003433
44,10,0.000103,0.000111
44,14,0.179056,0.537562
45,18,5.5e-05,0.999992
45,17,0.001927,0.999501
45,16,0.020235,0.990831
45,15,0.087957,0.926811
45,14,0.172787,0.710349
45,13,0.153358,0.361004
45,11,0.009799,0.013232
45,10,0.000683,0.000794
45,9,1.4e-05,1.4e-05
45,12,0.059987,0.09981899999999999
46,18,7e-06,0.999999
46,17,0.000426,0.999927
46,16,0.00692,0.9977509999999999
46,15,0.045961,0.972772
46,14,0.134623,0.844972
46,13,0.181051,0.542055
46,11,0.027593,0.040825
46,8,3e-06,3e-06
46,12,0.107971,0.20779
46,10,0.002955,0.003749
46,9,0.000106,0.00012
47,17,6.1e-05,0.999988
47,16,0.001817,0.999568
47,15,0.019085,0.991857
47,14,0.08567,0.930642
47,13,0.17273,0.714785
47,18,1e-06,1.0
47,11,0.062142,0.102967
47,10,0.010936,0.014685
47,9,0.000843,0.000963
47,8,1.9e-05,2.2e-05
47,12,0.155643,0.363433
48,17,1.2e-05,1.0
48,16,0.000372,0.9999399999999999
48,15,0.006242,0.998099
48,14,0.043967,0.974609
48,13,0.133689,0.848474
48,12,0.18191,0.545343
48,10,0.030274,0.044959
48,9,0.003721,0.004684
48,11,0.110722,0.21368900000000002
48,8,0.000178,0.00019999999999999998
49,16,5.6e-05,0.999996
49,12,0.172247,0.71759
49,15,0.001562,0.999661
49,14,0.017984,0.992593
49,13,0.084684,0.9331579999999999
49,11,0.158349,0.372038
49,9,0.012959,0.017643
49,8,0.001094,0.001294
49,7,4.7e-05,4.7e-05
49,10,0.066836,0.111795
50,15,0.00029,0.999951
50,14,0.005709,0.998302
50,13,0.042573,0.975731
50,12,0.13351,0.8511
50,11,0.18287,0.554908
50,16,4e-06,1.0
50,9,0.034826,0.052469
50,8,0.004716,0.00601
50,7,0.000289,0.000336
50,6,5e-06,5e-06
50,10,0.115882,0.22767700000000002
51,15,4.4e-05,0.999995
51,14,0.001392,0.999694
51,13,0.017068,0.992799
51,12,0.082725,0.933825
51,11,0.171297,0.726205
51,10,0.162376,0.390053
51,8,0.015515,0.021525
51,7,0.001537,0.0018729999999999999
51,6,6.7e-05,7.2e-05
51,9,0.072881,0.12535000000000002
52,12,0.041964,0.975789
52,15,5e-06,1.0
52,14,0.000262,0.999956
52,13,0.005502,0.998301
52,10,0.183432,0.573485
52,11,0.130115,0.85632
52,9,0.123112,0.24846200000000002
52,8,0.04037,0.061895000000000006
52,7,0.006089,0.007962
52,6,0.000388,0.00046
52,5,1.2e-05,1.2e-05
53,13,0.001395,0.9996959999999999
53,12,0.017016,0.992805
53,11,0.080314,0.936634
53,10,0.167868,0.7413529999999999
53,9,0.167483,0.415945
53,14,4.2e-05,0.9999979999999999
53,7,0.018994,0.026956
53,6,0.001921,0.002381
53,5,6.4e-05,7.6e-05
53,4,1e-06,1e-06
53,8,0.081163,0.14305800000000002
54,14,2e-06,1.0
54,13,0.000264,0.99996
54,12,0.005484,0.998289
54,11,0.040257,0.976891
54,10,0.125022,0.866375
54,9,0.182761,0.598706
54,7,0.045706,0.072662
54,6,0.007675,0.010056
54,5,0.000518,0.000594
54,4,1.5e-05,1.6e-05
54,8,0.130991,0.274049
55,10,0.075833,0.9422079999999999
55,13,3.8e-05,0.9999979999999999
55,12,0.001426,0.999715
55,11,0.016311,0.993202
55,9,0.163229,0.761935
55,7,0.088498,0.16116
55,6,0.021947,0.032003000000000004
55,5,0.002481,0.003075
55,4,9.9e-05,0.00011499999999999999
55,3,5e-06,5e-06
55,8,0.17128,0.445329
56,13,2e-06,1.0
56,12,0.000247,0.999962
56,10,0.037455,0.979663
56,9,0.11864,0.880575
56,8,0.181266,0.626595
56,11,0.00522,0.998422
56,6,0.051047,0.08305000000000001
56,5,0.008525,0.0116
56,4,0.000625,0.00074
56,3,1.3e-05,1.8e-05
56,7,0.137634,0.298794
57,12,3.5e-05,0.999997
57,3,0.000123,0.000141
57,4,0.002683,0.003423
57,5,0.024037,0.035637
57,6,0.093682,0.176732
57,7,0.172918,0.471712
57,8,0.156693,0.783288
57,9,0.069162,0.949737
57,10,0.014445,0.994108
57,11,0.001296,0.999718
58,10,0.004543,0.998651
58,9,0.032834,0.9825710000000001
58,12,3e-06,1.0
58,11,0.000232,0.99995
58,8,0.109625,0.892913
58,5,0.053466,0.089103
58,6,0.139905,0.316637
58,7,0.177351,0.649063
58,2,1e-05,1e-05
58,3,0.000592,0.0007329999999999999
58,4,0.008793,0.012216000000000001
59,2,6.4e-05,7.4e-05
59,3,0.002245,0.0029779999999999997
59,4,0.023616,0.035832
59,5,0.093837,0.18294
59,6,0.170422,0.487059
59,7,0.147894,0.796957
59,8,0.062491,0.955404
59,9,0.012477,0.995048
59,10,0.001096,0.9997469999999999
59,11,4.8e-05,0.9999979999999999
60,11,2e-06,1.0
60,10,0.000209,0.999956
60,9,0.003772,0.99882
60,8,0.029247,0.9846509999999999
60,7,0.102778,0.899735
60,3,0.007372,0.01035
60,5,0.136472,0.31941200000000003
60,4,0.049541,0.085373
60,2,0.00034,0.00041400000000000003
60,1,2e-06,2e-06
60,6,0.170781,0.65784
61,7,0.058128,0.957863
61,10,3.3e-05,0.999989
61,9,0.000957,0.999777
61,8,0.010918,0.9955689999999999
61,6,0.142074,0.799914
61,4,0.086479,0.171852
61,2,0.001328,0.001742
61,3,0.018903,0.029253
61,1,1.9e-05,2.1000000000000002e-05
61,5,0.163468,0.48288000000000003
62,10,1.1e-05,1.0
62,9,0.00018,0.999957
62,7,0.027064,0.984927
62,6,0.098272,0.8981859999999999
62,8,0.003357,0.998926
62,4,0.124509,0.296361
62,3,0.039323,0.068576
62,2,0.004085,0.005827000000000001
62,1,8.4e-05,0.000105
62,5,0.163804,0.646684
63,1,0.000328,0.000433
63,2,0.01071,0.016537000000000003
63,3,0.068955,0.13753100000000001
63,4,0.150999,0.44736
63,5,0.138802,0.785486
63,6,0.05726,0.955446
63,7,0.010542,0.9954689999999999
63,8,0.000871,0.9997969999999999
63,9,3.8e-05,0.9999950000000001
64,8,0.000181,0.999978
64,2,0.023231,0.039768000000000005
64,7,0.003386,0.998855
64,9,4e-06,0.9999990000000001
64,6,0.027585,0.983031
64,1,0.001154,0.001587
64,4,0.155778,0.603138
64,3,0.101473,0.239004
64,5,0.098552,0.8840380000000001
65,8,2e-05,0.9999979999999999
65,7,0.000918,0.999773
65,6,0.011392,0.994423
65,5,0.060827,0.9448650000000001
65,9,1e-06,1.0
65,3,0.129272,0.368276
65,2,0.042148,0.081916
65,1,0.003008,0.004595
65,4,0.138001,0.741139
66,1,0.007092,0.011687
66,2,0.06631,0.148226
66,3,0.141834,0.51011
66,4,0.106044,0.847183
66,5,0.032036,0.976901
66,6,0.00402,0.998443
66,7,0.000187,0.99996
66,8,1e-06,0.999999
67,6,0.001173,0.999616
67,7,3.4e-05,0.9999939999999999
67,5,0.014431,0.9913320000000001
67,8,1e-06,1.0
67,3,0.136424,0.6465339999999999
67,2,0.091222,0.239448
67,1,0.014205,0.025892
67,4,0.071323,0.918506
68,1,0.024591,0.050483
68,2,0.110138,0.349586
68,3,0.117613,0.7641469999999999
68,4,0.042432,0.960938
68,5,0.005888,0.99722
68,6,0.000303,0.999919
68,7,5e-06,0.999999
69,7,1e-06,1.0
69,6,6.9e-05,0.999988
69,4,0.022314,0.983252
69,5,0.001991,0.9992110000000001
69,2,0.120961,0.470547
69,1,0.037588,0.08807100000000001
69,3,0.089862,0.854009
70,1,0.052489,0.14056000000000002
70,2,0.119772,0.590319
70,3,0.062563,0.9165719999999999
70,4,0.010242,0.993494
70,5,0.000595,0.9998060000000001
70,6,1.1e-05,0.999999
71,1,0.067402,0.207962
71,2,0.107712,0.698031
71,3,0.039052,0.9556239999999999
71,4,0.004203,0.997697
71,5,0.00015,0.9999560000000001
72,6,1e-06,1.0
72,4,0.001575,0.9992719999999999
72,5,3.3e-05,0.999989
72,2,0.090968,0.788999
72,3,0.022476,0.9781
72,1,0.078519,0.286481
73,1,0.086564,0.373045
73,2,0.070608,0.859607
73,3,0.011886,0.9899859999999999
73,4,0.000524,0.999796
73,5,1e-05,0.9999990000000001
74,1,0.089154,0.462199
74,2,0.051592,0.911199
74,3,0.005791,0.9957769999999999
74,4,0.000147,0.999943
74,5,1e-06,1.0
75,3,0.002548,0.9983249999999999
75,4,5.1e-05,0.9999939999999999
75,2,0.035094,0.946293
75,1,0.0874,0.5495990000000001
76,1,0.082461,0.6320600000000001
76,2,0.023005,0.969298
76,3,0.001114,0.999439
76,4,3e-06,0.999997
77,1,0.074339,0.706399
77,2,0.013969,0.983267
77,3,0.000373,0.9998119999999999
77,4,3e-06,1.0
78,1,0.064716,0.771115
78,2,0.008044,0.991311
78,3,0.000132,0.9999439999999999
79,3,4.1e-05,0.999985
79,2,0.004424,0.995735
79,1,0.054673,0.825788
80,1,0.044674,0.8704620000000001
80,2,0.002271,0.998006
80,3,1.2e-05,0.9999969999999999
81,1,0.03576,0.906222
81,2,0.001073,0.999079
81,3,3e-06,1.0
82,1,0.027539,0.9337610000000001
82,2,0.000569,0.999648
83,1,0.02063,0.954391
83,2,0.000222,0.99987
84,1,0.015089,0.96948
84,2,8.2e-05,0.999952
85,2,3.2e-05,0.999984
85,1,0.010545,0.980025
86,1,0.00717,0.987195
86,2,1e-05,0.999994
87,1,0.004914,0.992109
87,2,5e-06,0.999999
88,1,0.003145,0.995254
88,2,1e-06,1.0
89,1,0.002029,0.997283
90,1,0.001209,0.998492
91,1,0.000724,0.999216
92,1,0.000394,0.99961
93,1,0.000192,0.999802
94,1,9.8e-05,0.9999
95,1,5.8e-05,0.999958
96,1,2.4e-05,0.999982
97,1,1.2e-05,0.999994
98,1,3e-06,0.999997
100,1,3e-06,1.0
