Points,Position,Probability,Cumulative
40,18,0.015997,0.995117
40,17,0.08161,0.951684
40,16,0.186969,0.7727539999999999
40,11,4.1e-05,4.1e-05
40,14,0.083802,0.132553
40,13,0.015035,0.019261
40,12,0.00108,0.001227
40,15,0.190592,0.43081
41,17,0.034836,0.98652
41,20,2e-06,0.999999
41,19,0.000175,0.999978
41,18,0.004043,0.99916
41,16,0.128431,0.9011849999999999
41,13,0.045697,0.064958
41,14,0.14961,0.282163
41,15,0.209891,0.640701
41,12,0.005912,0.0071389999999999995
41,11,0.000287,0.000328
41,10,6e-06,6e-06
42,20,1e-06,1.0
42,19,2.1e-05,0.999999
42,18,0.000755,0.999915
42,17,0.010717,0.997237
42,16,0.065218,0.9664029999999999
42,15,0.173726,0.814427
42,14,0.201146,0.483309
42,13,0.101503,0.166461
42,12,0.022051,0.02919
42,11,0.002002,0.00233
42,10,6.7e-05,7.3e-05
42,9,2e-06,2e-06
43,19,1e-06,1.0
43,17,0.00235,0.999587
43,16,0.024987,0.99139
43,15,0.109299,0.923726
43,14,0.205239,0.6885479999999999
43,18,8e-05,0.999995
43,12,0.060031,0.089221
43,11,0.00948,0.011810000000000001
43,10,0.000595,0.0006680000000000001
43,13,0.166311,0.33277199999999996
43,9,6e-06,8e-06
44,17,0.000376,0.9999629999999999
44,16,0.007005,0.9983949999999999
44,15,0.051984,0.97571
44,14,0.157207,0.845755
44,13,0.206658,0.53943
44,18,5e-06,1.0
44,11,0.031331,0.043141
44,10,0.003376,0.004044
44,9,0.000127,0.000135
44,8,1e-06,1e-06
44,12,0.119663,0.20888400000000001
45,17,3.3e-05,0.999996
45,16,0.001388,0.999783
45,15,0.018325,0.994035
45,14,0.092955,0.93871
45,13,0.192889,0.7323189999999999
45,12,0.179049,0.38793300000000003
45,10,0.013907,0.017950999999999998
45,9,0.000989,0.001124
45,8,2.2e-05,2.3e-05
45,11,0.075358,0.118499
46,13,0.139492,0.871811
46,16,0.000202,0.9999849999999999
46,17,4e-06,1.0
46,14,0.041928,0.980638
46,12,0.204423,0.592356
46,15,0.004834,0.998869
46,10,0.041073,0.05902399999999999
46,9,0.005176,0.0063
46,8,0.000234,0.000257
46,7,4e-06,4e-06
46,11,0.13628,0.254779
47,16,1.3e-05,0.9999979999999999
47,15,0.000975,0.999844
47,14,0.014546,0.995184
47,13,0.078767,0.950578
47,12,0.179968,0.772324
47,11,0.187789,0.442568
47,10,0.089241,0.14826499999999998
47,9,0.018564,0.024864
47,8,0.001573,0.00183
47,7,3.9e-05,4.3e-05
48,16,2e-06,1.0
48,15,0.000134,0.999978
48,14,0.003892,0.999076
48,13,0.03411,0.984688
48,12,0.122995,0.895319
48,6,1e-06,1e-06
48,10,0.148633,0.296898
48,9,0.049696,0.07456
48,8,0.00676,0.00859
48,7,0.000315,0.00035800000000000003
48,11,0.198897,0.641465
49,15,2e-05,0.999998
49,14,0.000811,0.999887
49,13,0.01171,0.996398
49,12,0.065649,0.960968
49,11,0.164863,0.806328
49,9,0.099679,0.17423899999999998
49,8,0.022593,0.031183
49,7,0.00201,0.0023680000000000003
49,6,4.8e-05,4.9e-05
49,10,0.190367,0.487265
50,14,0.0001,0.999987
50,13,0.002985,0.999383
50,12,0.027434,0.988402
50,11,0.107404,0.913732
50,15,2e-06,1.0
50,9,0.154763,0.329002
50,8,0.054727,0.08591
50,7,0.007842,0.01021
50,6,0.000309,0.000358
50,10,0.191329,0.678594
51,14,1.3e-05,1.0
51,13,0.000521,0.999904
51,12,0.008828,0.99723
51,11,0.054841,0.968573
51,10,0.151054,0.8296479999999999
51,9,0.187698,0.5167
51,7,0.023411,0.033621
51,6,0.001696,0.002054
51,5,7e-06,7e-06
51,8,0.104043,0.18995299999999998
52,11,0.022298,0.9908710000000001
52,13,8.7e-05,0.999991
52,12,0.002263,0.999493
52,10,0.095082,0.92473
52,9,0.181653,0.698353
52,8,0.15244,0.342393
52,7,0.053428,0.087049
52,6,0.00607,0.008124
52,5,2.5e-05,3.2e-05
53,12,0.000438,0.999931
53,11,0.007056,0.997927
53,10,0.04781,0.97254
53,9,0.140323,0.838676
53,13,9e-06,1.0
53,7,0.095358,0.18240699999999999
53,6,0.016796,0.024919999999999998
53,5,0.000207,0.00023899999999999998
53,8,0.179779,0.522172
54,12,6.5e-05,0.999996
54,11,0.001689,0.9996160000000001
54,10,0.019431,0.991971
54,9,0.088532,0.927208
54,8,0.172816,0.6949879999999999
54,6,0.038015,0.06293499999999999
54,5,0.000873,0.001112
54,4,1e-06,1e-06
54,7,0.138424,0.320831
55,9,0.04493,0.9721380000000001
55,12,4e-06,1.0
55,10,0.00608,0.998051
55,8,0.134681,0.829669
55,11,0.000341,0.999957
55,6,0.068182,0.131117
55,4,1.5e-05,1.6e-05
55,7,0.163361,0.48419199999999996
55,5,0.002972,0.004084
56,3,1e-06,1e-06
56,4,6.7e-05,8.3e-05
56,5,0.007877,0.011961
56,6,0.101848,0.232965
56,8,0.087663,0.917332
56,9,0.018909,0.991047
56,10,0.001596,0.999647
56,11,3.7e-05,0.999994
56,7,0.162128,0.64632
57,8,0.047734,0.965066
57,10,0.000301,0.999948
57,9,0.006644,0.997691
57,11,6e-06,1.0
57,7,0.136359,0.782679
57,5,0.017485,0.029446
57,4,0.000321,0.000404
57,6,0.128766,0.361731
58,3,3e-06,4e-06
58,4,0.001131,0.0015350000000000001
58,5,0.031772,0.061218
58,6,0.141387,0.503118
58,7,0.097029,0.8797079999999999
58,8,0.022327,0.987393
58,9,0.001812,0.999503
58,10,4.6e-05,0.999994
59,8,0.008693,0.996086
59,10,6e-06,1.0
59,9,0.000405,0.999908
59,7,0.0612,0.940908
59,6,0.137992,0.6411100000000001
59,5,0.051588,0.112806
59,4,0.003133,0.004668
59,3,2.7e-05,3.1e-05
60,3,0.000131,0.000162
60,4,0.007131,0.011799
60,5,0.073059,0.185865
60,6,0.117764,0.758874
60,7,0.033063,0.973971
60,8,0.002865,0.998951
60,9,7.9e-05,0.9999870000000001
61,9,1.1e-05,0.999998
61,8,0.000796,0.9997469999999999
61,7,0.015821,0.989792
61,6,0.090601,0.849475
61,5,0.092748,0.278613
61,4,0.014912,0.026711
61,3,0.000428,0.00059
62,3,0.001244,0.0018340000000000001
62,4,0.026619,0.05333
62,5,0.107527,0.38614
62,6,0.063707,0.913182
62,7,0.006651,0.996443
62,8,0.000198,0.999945
62,9,2e-06,1.0
63,8,4.7e-05,0.999992
63,6,0.040397,0.953579
63,5,0.115103,0.501243
63,7,0.002469,0.998912
63,3,0.002998,0.0048319999999999995
63,4,0.042392,0.095722
63,2,4e-06,4e-06
64,2,8e-06,1.2e-05
64,3,0.006544,0.011376
64,4,0.062054,0.157776
64,5,0.112539,0.613782
64,6,0.023654,0.977233
64,7,0.000808,0.9997199999999999
64,8,8e-06,1.0
65,6,0.012649,0.989882
65,5,0.103273,0.717055
65,7,0.000213,0.999933
65,3,0.01322,0.024596
65,2,6e-05,7.2e-05
65,4,0.082677,0.240453
66,6,0.006033,0.995915
66,5,0.088129,0.805184
66,7,5.1e-05,0.999984
66,3,0.023269,0.047865000000000005
66,2,0.000204,0.000276
66,4,0.100939,0.34139200000000003
67,2,0.000613,0.000889
67,3,0.037624,0.08548900000000001
67,4,0.113782,0.45517399999999997
67,5,0.069249,0.874433
67,6,0.002617,0.998532
67,7,1.5e-05,0.999999
68,6,0.001,0.999532
68,7,1e-06,1.0
68,5,0.050869,0.925302
68,2,0.001555,0.002444
68,3,0.05579,0.141279
68,4,0.118171,0.573345
69,1,1e-06,1e-06
69,2,0.003641,0.006085
69,3,0.075132,0.21641100000000002
69,4,0.111854,0.685199
69,5,0.033597,0.958899
69,6,0.000331,0.9998630000000001
70,6,9.7e-05,0.99996
70,5,0.020517,0.979416
70,4,0.097484,0.782683
70,1,3e-06,4e-06
70,2,0.00748,0.013565
70,3,0.093411,0.309822
71,5,0.011204,0.9906200000000001
71,6,3.1e-05,0.999991
71,4,0.078102,0.860785
71,1,4e-06,8e-06
71,2,0.01348,0.027045
71,3,0.107021,0.416843
72,1,2.3e-05,3.1e-05
72,2,0.022323,0.049367999999999995
72,3,0.112666,0.529509
72,4,0.056664,0.917449
72,5,0.005597,0.996217
72,6,8e-06,0.999999
73,5,0.002448,0.998665
73,6,1e-06,1.0
73,4,0.037682,0.955131
73,1,8.1e-05,0.00011200000000000001
73,2,0.033739,0.083107
73,3,0.110211,0.6397200000000001
74,1,0.000251,0.000363
74,2,0.047061,0.130168
74,3,0.09926,0.73898
74,4,0.022718,0.977849
74,5,0.000919,0.999584
75,4,0.012246,0.990095
75,3,0.082842,0.821822
75,5,0.000288,0.999872
75,1,0.000649,0.0010119999999999999
75,2,0.060857,0.191025
76,1,0.001435,0.002447
76,2,0.073603,0.264628
76,3,0.063842,0.885664
76,4,0.005912,0.996007
76,5,0.000104,0.999976
77,1,0.003065,0.0055119999999999995
77,2,0.084286,0.348914
77,3,0.045731,0.931395
77,4,0.002548,0.998555
77,5,1.8e-05,0.999994
78,4,0.000957,0.999512
78,3,0.029961,0.961356
78,5,5e-06,0.999999
78,1,0.006007,0.011519
78,2,0.090213,0.439127
79,1,0.010453,0.021972
79,2,0.092426,0.5315529999999999
79,3,0.018368,0.979724
79,4,0.000369,0.999881
79,5,1e-06,1.0
80,1,0.017361,0.039333
80,2,0.090504,0.622057
80,3,0.010579,0.990303
80,4,8.7e-05,0.999968
81,3,0.005414,0.995717
81,4,2.4e-05,0.999992
81,1,0.026058,0.065391
81,2,0.083948,0.706005
82,2,0.075111,0.781116
82,3,0.002616,0.998333
82,4,8e-06,1.0
82,1,0.03733,0.102721
83,1,0.049876,0.152597
83,2,0.063599,0.844715
83,3,0.001057,0.99939
84,1,0.063408,0.216005
84,2,0.050326,0.895041
84,3,0.000443,0.999833
85,3,0.00012,0.999953
85,1,0.075289,0.291294
85,2,0.038708,0.9337489999999999
86,3,4e-05,0.999993
86,2,0.026719,0.960468
86,1,0.084602,0.375896
87,1,0.090847,0.466743
87,2,0.017564,0.978032
87,3,6e-06,0.999999
88,1,0.091608,0.558351
88,2,0.010814,0.988846
88,3,1e-06,1.0
89,1,0.088679,0.64703
89,2,0.00587,0.994716
90,1,0.081913,0.728943
90,2,0.003046,0.997762
91,1,0.069952,0.798895
91,2,0.001417,0.999179
92,2,0.000518,0.999697
92,1,0.059642,0.858537
93,1,0.046589,0.905126
93,2,0.00022,0.999917
94,1,0.033549,0.9386749999999999
94,2,6e-05,0.999977
95,1,0.026094,0.964769
95,2,2.1e-05,0.9999979999999999
96,1,0.014733,0.979502
96,2,1e-06,0.999999
97,1,0.010157,0.989659
97,2,1e-06,1.0
98,1,0.005986,0.995645
99,1,0.001876,0.997521
100,1,0.00214,0.999661
102,1,0.000339,1.0
