Points,Position,Probability,Cumulative
43,11,0.000509,0.000546
43,10,1.4e-05,1.4e-05
44,19,7.7e-05,0.999995
44,18,0.002055,0.99974
44,17,0.021424,0.99475
44,16,0.097485,0.953897
44,15,0.213514,0.7971349999999999
44,9,5e-06,5e-06
44,13,0.126455,0.19403900000000002
44,12,0.033638,0.042588
44,11,0.004069,0.004614999999999999
44,10,0.000192,0.000206
44,14,0.232113,0.49385
45,15,0.13087,0.928005
45,19,5e-06,1.0
45,18,0.000239,0.999979
45,17,0.004596,0.9993460000000001
45,16,0.0359,0.989797
45,14,0.236543,0.730393
45,9,6.7e-05,7.2e-05
45,12,0.097692,0.14028000000000002
45,11,0.021341,0.025956
45,10,0.002074,0.00228
45,8,1e-06,1e-06
45,13,0.2152,0.409239
46,18,2e-05,0.999999
46,17,0.000596,0.999942
46,16,0.008709,0.998506
46,15,0.054131,0.982136
46,14,0.163437,0.89383
46,13,0.246623,0.6558620000000001
46,11,0.071164,0.09712000000000001
46,10,0.012884,0.015164
46,9,0.001012,0.0010840000000000001
46,8,3.4e-05,3.5e-05
46,7,1e-06,1e-06
46,12,0.187674,0.327954
47,14,0.076542,0.970372
47,18,1e-06,1.0
47,17,5.7e-05,0.999999
47,16,0.001368,0.9998739999999999
47,15,0.014912,0.9970479999999999
47,13,0.192528,0.84839
47,7,1.2e-05,1.3000000000000001e-05
47,11,0.157048,0.254168
47,8,0.00044,0.000475
47,12,0.245094,0.573048
47,10,0.049338,0.064502
47,9,0.007249,0.008333
48,17,1e-06,1.0
48,16,0.00012,0.9999939999999999
48,15,0.002609,0.999657
48,14,0.023766,0.994138
48,11,0.231096,0.48526400000000003
48,13,0.103313,0.9517030000000001
48,9,0.032104,0.040437
48,8,0.003883,0.004358
48,7,0.000172,0.000185
48,6,2e-06,2e-06
48,10,0.123699,0.188201
48,12,0.217604,0.790652
49,11,0.232182,0.717446
49,16,6e-06,1.0
49,15,0.000324,0.999981
49,14,0.005058,0.999196
49,13,0.037106,0.988809
49,12,0.132254,0.922906
49,10,0.205331,0.393532
49,8,0.01918,0.023538
49,7,0.001898,0.0020829999999999998
49,6,7.3e-05,7.5e-05
49,5,1e-06,1e-06
49,9,0.091014,0.13145099999999998
50,15,1.8e-05,0.999999
50,14,0.000744,0.9999399999999999
50,13,0.009357,0.998166
50,12,0.056364,0.9792700000000001
50,11,0.163491,0.880937
50,10,0.235774,0.629306
50,8,0.061337,0.084875
50,7,0.010225,0.012308
50,6,0.000729,0.000804
50,5,8e-06,9e-06
50,9,0.17006,0.301511
51,11,0.081165,0.962102
51,15,1e-06,1.0
51,14,5.3e-05,0.999993
51,13,0.001627,0.999793
51,10,0.190688,0.819994
51,12,0.016744,0.9960140000000001
51,8,0.129525,0.2144
51,5,0.000169,0.000178
51,6,0.004326,0.00513
51,9,0.223845,0.5253559999999999
51,7,0.036355,0.048663
52,11,0.028672,0.990774
52,4,5e-06,5e-06
52,5,0.00115,0.001328
52,6,0.017137,0.022267
52,7,0.086877,0.13554
52,8,0.194272,0.40867200000000004
52,9,0.209808,0.7351639999999999
52,10,0.111644,0.931638
52,12,0.003407,0.999421
52,13,0.00019,0.9999830000000001
52,14,7e-06,1.0
53,11,0.007504,0.998278
53,13,1.5e-05,0.999998
53,10,0.04818,0.9798180000000001
53,12,0.000516,0.9999370000000001
53,9,0.145178,0.880342
53,5,0.00533,0.006658
53,7,0.150605,0.286145
53,6,0.047648,0.069915
53,4,9.4e-05,9.9e-05
53,8,0.213491,0.622163
54,10,0.015518,0.995336
54,13,2e-06,1.0
54,12,5.9e-05,0.999996
54,11,0.001483,0.999761
54,9,0.076444,0.9567859999999999
54,4,0.00061,0.000709
54,7,0.193904,0.48004899999999995
54,6,0.095898,0.165813
54,5,0.017544,0.024202
54,3,4e-06,4e-06
54,8,0.176207,0.79837
55,12,4e-06,1.0
55,11,0.000221,0.999982
55,10,0.003877,0.999213
55,9,0.030793,0.987579
55,8,0.113138,0.911508
55,7,0.193447,0.673496
55,5,0.043168,0.06737
55,4,0.002737,0.003446
55,3,3.9e-05,4.3e-05
55,6,0.148503,0.314316
56,7,0.152624,0.82612
56,10,0.000687,0.9999
56,9,0.009522,0.9971009999999999
56,8,0.056725,0.968233
56,11,1.8e-05,1.0
56,6,0.18162,0.495936
56,4,0.009786,0.013231999999999999
56,2,1e-06,1e-06
56,5,0.082845,0.150215
56,3,0.000277,0.00032
57,10,9.2e-05,0.999992
57,2,1.7e-05,1.8e-05
57,3,0.001346,0.001666
57,4,0.025266,0.038498
57,5,0.127031,0.277246
57,6,0.177737,0.673673
57,7,0.095678,0.921798
57,8,0.022502,0.990735
57,9,0.002416,0.999517
58,10,5e-06,0.999997
58,9,0.000418,0.9999349999999999
58,8,0.007018,0.997753
58,7,0.048712,0.97051
58,3,0.004876,0.006542
58,5,0.159983,0.437229
58,4,0.051833,0.090331
58,2,0.000123,0.000141
58,6,0.142715,0.816388
59,7,0.020055,0.990565
59,9,5.7e-05,0.999992
59,8,0.00183,0.999583
59,10,3e-06,1.0
59,5,0.166977,0.604206
59,4,0.087589,0.17792
59,3,0.012996,0.019538
59,2,0.000506,0.000647
59,6,0.094077,0.910465
60,8,0.00035,0.999933
60,7,0.006986,0.997551
60,6,0.051969,0.962434
60,9,8e-06,1.0
60,4,0.12176,0.29968
60,3,0.02873,0.048268
60,2,0.001779,0.002426
60,5,0.145637,0.7498429999999999
61,1,2e-06,2e-06
61,2,0.005117,0.007543
61,3,0.052443,0.100711
61,4,0.143055,0.442735
61,5,0.109233,0.859076
61,6,0.023968,0.986402
61,7,0.001908,0.999459
61,8,5.8e-05,0.999991
62,8,9e-06,1.0
62,7,0.00045,0.9999089999999999
62,6,0.009451,0.995853
62,5,0.070486,0.929562
62,3,0.081051,0.18176199999999998
62,2,0.011815,0.019358
62,1,1.9e-05,2.1000000000000002e-05
62,4,0.146598,0.589333
63,1,6.4e-05,8.5e-05
63,2,0.023424,0.042782
63,3,0.10772,0.289482
63,4,0.131781,0.721114
63,5,0.038982,0.968544
63,6,0.003036,0.998889
63,7,8.2e-05,0.999991
64,7,9e-06,1.0
64,6,0.000882,0.999771
64,5,0.01926,0.9878039999999999
64,3,0.127044,0.41652599999999995
64,2,0.039769,0.082551
64,1,0.000242,0.000327
64,4,0.104885,0.825999
65,1,0.000833,0.00116
65,2,0.060207,0.142758
65,3,0.133431,0.549957
65,4,0.074412,0.9004110000000001
65,5,0.007977,0.9957809999999999
65,6,0.00019,0.999961
66,5,0.002917,0.998698
66,6,3.3e-05,0.999994
66,4,0.047321,0.947732
66,1,0.002126,0.003286
66,2,0.082344,0.225102
66,3,0.125255,0.6752119999999999
67,1,0.004611,0.007897
67,2,0.101655,0.32675699999999996
67,3,0.10681,0.782022
67,4,0.02732,0.975052
67,5,0.000957,0.999655
67,6,5e-06,0.999999
68,6,1e-06,1.0
68,5,0.000282,0.999937
68,4,0.014205,0.989257
68,3,0.082785,0.864807
68,1,0.009117,0.017014
68,2,0.114202,0.440959
69,1,0.015923,0.032937
69,2,0.117478,0.558437
69,3,0.058452,0.9232589999999999
69,4,0.006548,0.995805
69,5,5.4e-05,0.999991
70,4,0.002749,0.998554
70,3,0.036819,0.960078
70,5,7e-06,0.9999979999999999
70,1,0.025524,0.058461
70,2,0.111605,0.670042
71,1,0.036952,0.095413
71,2,0.097062,0.767104
71,3,0.020904,0.980982
71,4,0.001028,0.999582
71,5,2e-06,1.0
72,1,0.049723,0.145136
72,2,0.078411,0.845515
72,3,0.010821,0.991803
72,4,0.000299,0.999881
73,4,9.6e-05,0.999977
73,3,0.005007,0.99681
73,1,0.062833,0.20796900000000001
73,2,0.058535,0.90405
74,1,0.07335,0.281319
74,2,0.040445,0.944495
74,3,0.002097,0.998907
74,4,2.1e-05,0.999998
75,4,2e-06,1.0
75,1,0.082094,0.363413
75,2,0.025597,0.970092
75,3,0.000791,0.999698
76,2,0.014921,0.985013
76,3,0.000222,0.9999199999999999
76,1,0.086831,0.450244
77,1,0.087718,0.537962
77,2,0.008188,0.993201
77,3,6.9e-05,0.999989
78,1,0.085794,0.623756
78,2,0.003996,0.997197
78,3,9e-06,0.9999979999999999
79,1,0.079214,0.70297
79,2,0.001786,0.998983
79,3,2e-06,1.0
80,1,0.070981,0.7739510000000001
80,2,0.000669,0.999652
81,2,0.000246,0.999898
81,1,0.061179,0.83513
82,1,0.049154,0.8842840000000001
82,2,7.7e-05,0.999975
83,1,0.039427,0.9237110000000001
83,2,2e-05,0.999995
84,1,0.028272,0.951983
84,2,5e-06,1.0
85,1,0.018983,0.970966
86,1,0.01423,0.985196
87,1,0.005972,0.991168
88,1,0.005934,0.997102
89,1,0.000867,0.997969
90,1,0.001797,0.999766
92,1,0.000234,1.0
