Points,Position,Probability,Cumulative
42,16,0.087454,0.93504
42,15,0.183934,0.708739
42,10,5e-06,5e-06
42,13,0.055307,0.084863
42,12,0.007525,0.00951
42,11,0.000344,0.000388
42,14,0.158199,0.339872
43,17,0.004874,0.998707
43,19,2e-06,1.0
43,18,0.000192,0.999972
43,16,0.042915,0.977955
43,15,0.14248,0.851219
43,13,0.10715,0.192013
43,12,0.024307,0.033817
43,11,0.002136,0.0025239999999999998
43,10,5.1e-05,5.6e-05
43,14,0.19235,0.532222
44,18,2.7e-05,0.999999
44,17,0.001088,0.999795
44,15,0.086198,0.937417
44,14,0.183604,0.715826
44,16,0.016099,0.994054
44,12,0.05872,0.092537
44,11,0.008628,0.011152
44,10,0.000436,0.000492
44,9,3e-06,3e-06
44,13,0.161326,0.35333899999999996
45,18,1e-06,1.0
45,9,5.3e-05,5.6e-05
45,10,0.002363,0.002855
45,11,0.026247,0.037399
45,12,0.110386,0.202923
45,13,0.190337,0.543676
45,14,0.139026,0.854852
45,15,0.041358,0.978775
45,16,0.004761,0.998815
45,17,0.000178,0.999973
46,15,0.01551,0.994285
46,14,0.084112,0.938964
46,17,2.5e-05,0.999998
46,13,0.179287,0.722963
46,16,0.001016,0.999831
46,11,0.060641,0.09804
46,10,0.008931,0.011786
46,9,0.000385,0.000441
46,8,1e-06,1e-06
46,12,0.161401,0.364324
47,17,2e-06,1.0
47,15,0.004496,0.998781
47,14,0.040004,0.9789680000000001
47,13,0.134288,0.857251
47,16,0.00015,0.999981
47,11,0.109099,0.20713900000000002
47,10,0.025416,0.037202
47,9,0.00188,0.002321
47,8,2e-05,2.1000000000000002e-05
47,12,0.185635,0.549959
48,16,1.9e-05,1.0
48,15,0.001008,0.999789
48,14,0.015116,0.994084
48,13,0.081189,0.9384399999999999
48,11,0.155083,0.362222
48,10,0.056125,0.093327
48,9,0.006865,0.009186
48,8,0.000147,0.000168
48,12,0.173019,0.722978
49,12,0.131141,0.854119
49,14,0.004534,0.998618
49,13,0.039444,0.977884
49,11,0.177902,0.540124
49,15,0.000187,0.999976
49,9,0.019564,0.02875
49,7,4e-06,4e-06
49,10,0.099515,0.192842
49,8,0.00074,0.000908
50,7,4.8e-05,5.2000000000000004e-05
50,8,0.003267,0.004175
50,9,0.04365,0.0724
50,10,0.142453,0.335295
50,12,0.080338,0.934457
50,13,0.015628,0.993512
50,14,0.001137,0.999755
50,15,2.2e-05,0.999998
50,11,0.168351,0.708475
51,15,2e-06,1.0
51,11,0.130172,0.838647
51,14,0.000215,0.99997
51,13,0.004924,0.998436
51,12,0.040865,0.975322
51,10,0.167623,0.502918
51,8,0.009892,0.014067
51,7,0.000288,0.00034
51,6,2e-06,2e-06
51,9,0.079385,0.151785
52,14,2.7e-05,0.999997
52,13,0.001243,0.999679
52,12,0.016994,0.992316
52,11,0.084757,0.923404
52,10,0.164435,0.667353
52,8,0.024773,0.03884
52,7,0.001287,0.001627
52,6,1.9e-05,2.1000000000000002e-05
52,9,0.119692,0.27147699999999997
53,12,0.005648,0.997964
53,14,3e-06,1.0
53,13,0.000275,0.999954
53,11,0.045823,0.9692270000000001
53,7,0.00444,0.006067
53,9,0.149765,0.421242
53,8,0.050057,0.088897
53,10,0.136547,0.8039000000000001
53,6,8.9e-05,0.00010999999999999999
54,12,0.001579,0.999543
54,11,0.020108,0.989335
54,10,0.09495,0.89885
54,9,0.160947,0.5821890000000001
54,13,4.3e-05,0.999997
54,7,0.012282,0.018349
54,6,0.000427,0.000537
54,5,4e-06,4e-06
54,8,0.085317,0.174214
55,13,3e-06,1.0
55,12,0.000383,0.999926
55,11,0.007578,0.996913
55,10,0.055752,0.9546020000000001
55,9,0.147044,0.729233
55,7,0.028471,0.04682
55,6,0.001761,0.002298
55,5,3.8e-05,4.2000000000000004e-05
55,8,0.121064,0.29527800000000004
56,10,0.028068,0.98267
56,12,7e-05,0.999996
56,11,0.002333,0.999246
56,9,0.114932,0.844165
56,8,0.147001,0.442279
56,7,0.055246,0.102066
56,6,0.005876,0.008174
56,5,0.000169,0.00021099999999999998
57,4,1.4e-05,1.4e-05
57,5,0.00088,0.001091
57,6,0.01579,0.023964
57,7,0.088737,0.190803
57,8,0.153141,0.5954200000000001
57,9,0.076737,0.920902
57,10,0.011718,0.994388
57,11,0.000633,0.999879
57,12,3e-06,0.999999
58,12,1e-06,1.0
58,11,0.000109,0.999988
58,10,0.004071,0.998459
58,9,0.044151,0.965053
58,4,8.7e-05,0.000101
58,7,0.12273,0.313533
58,6,0.033763,0.057727
58,5,0.002996,0.004087
58,8,0.138949,0.734369
59,8,0.109519,0.843888
59,10,0.001178,0.999637
59,9,0.021523,0.986576
59,7,0.147005,0.460538
59,11,1e-05,0.999998
59,5,0.008745,0.012832
59,4,0.000391,0.000492
59,3,9e-06,9e-06
59,6,0.062326,0.12005299999999999
60,11,2e-06,1.0
60,10,0.000306,0.999943
60,9,0.009032,0.995608
60,8,0.074524,0.918412
60,7,0.151939,0.6124769999999999
60,6,0.097211,0.217264
60,5,0.021601,0.034433
60,4,0.001521,0.002013
60,3,2.8e-05,3.7e-05
61,10,4.9e-05,0.999992
61,9,0.003205,0.9988130000000001
61,8,0.044415,0.962827
61,7,0.136558,0.749035
61,6,0.131001,0.34826500000000005
61,5,0.043522,0.077955
61,4,0.005025,0.007038
61,3,0.000142,0.00017900000000000001
62,2,4e-06,4e-06
62,3,0.00068,0.0008590000000000001
62,4,0.013456,0.020494
62,5,0.07541,0.153365
62,6,0.152458,0.500723
62,7,0.105647,0.854682
62,8,0.022228,0.985055
62,9,0.000933,0.999746
62,10,7e-06,0.999999
63,10,1e-06,1.0
63,9,0.000213,0.999959
63,8,0.009778,0.994833
63,7,0.071351,0.926033
63,2,3e-05,3.4e-05
63,5,0.111919,0.265284
63,4,0.029614,0.050108
63,3,0.002411,0.00327
63,6,0.151774,0.652497
64,8,0.003726,0.998559
64,7,0.041151,0.967184
64,6,0.130372,0.782869
64,5,0.142637,0.40792100000000003
64,9,3.4e-05,0.999993
64,3,0.00694,0.01021
64,2,0.000157,0.00019099999999999998
64,1,3e-06,3e-06
64,4,0.055648,0.105756
65,9,6e-06,0.9999990000000001
65,8,0.001096,0.999655
65,7,0.020322,0.987506
65,6,0.098007,0.880876
65,5,0.155186,0.563107
65,3,0.016976,0.027186000000000002
65,2,0.00073,0.0009209999999999999
65,1,6e-06,9e-06
65,4,0.090238,0.195994
66,6,0.06208,0.942956
66,8,0.000278,0.999933
66,9,1e-06,1.0
66,5,0.146136,0.7092430000000001
66,7,0.008511,0.996017
66,3,0.035344,0.06253
66,2,0.002409,0.00333
66,1,2.6e-05,3.5e-05
66,4,0.124407,0.320401
67,7,0.002958,0.9989750000000001
67,6,0.033342,0.976298
67,5,0.119031,0.828274
67,8,5.8e-05,0.999991
67,3,0.063064,0.12559399999999998
67,2,0.006843,0.010173
67,1,0.000131,0.00016600000000000002
67,4,0.148221,0.468622
68,1,0.000649,0.000815
68,2,0.016548,0.026721
68,3,0.09535,0.220944
68,4,0.15282,0.621442
68,5,0.082516,0.91079
68,6,0.015428,0.991726
68,7,0.000821,0.999796
68,8,8e-06,0.999999
69,6,0.005905,0.997631
69,7,0.000174,0.99997
69,5,0.048823,0.959613
69,8,1e-06,1.0
69,3,0.126442,0.347386
69,2,0.032993,0.059714
69,1,0.002053,0.002868
69,4,0.135034,0.7564759999999999
70,1,0.005532,0.0084
70,2,0.056369,0.116083
70,3,0.143801,0.49118700000000004
70,4,0.103878,0.860354
70,5,0.02475,0.984363
70,6,0.001795,0.999426
70,7,2.6e-05,0.999996
71,7,4e-06,1.0
71,6,0.00047,0.999896
71,4,0.068411,0.928765
71,5,0.010416,0.994779
71,2,0.084646,0.200729
71,1,0.01175,0.02015
71,3,0.143389,0.634576
72,5,0.00371,0.9984890000000001
72,4,0.039428,0.968193
72,6,8.4e-05,0.99998
72,2,0.109134,0.309863
72,1,0.022835,0.042985
72,3,0.124728,0.759304
73,1,0.037868,0.08085300000000001
73,2,0.126178,0.436041
73,3,0.096401,0.855705
73,4,0.019369,0.9875619999999999
73,5,0.001186,0.999675
73,6,1.9e-05,0.999999
74,5,0.000254,0.9999290000000001
74,4,0.008264,0.995826
74,6,1e-06,1.0
74,2,0.129552,0.565593
74,3,0.06565,0.921355
74,1,0.055878,0.136731
75,1,0.074467,0.211198
75,2,0.119535,0.685128
75,3,0.039594,0.960949
75,4,0.00295,0.998776
75,5,6.2e-05,0.999991
76,1,0.0904,0.301598
76,2,0.100363,0.785491
76,3,0.021461,0.98241
76,4,0.000933,0.999709
76,5,8e-06,0.999999
77,4,0.000225,0.999934
77,3,0.010497,0.992907
77,1,0.100642,0.40224
77,2,0.077207,0.862698
78,1,0.104871,0.507111
78,2,0.054871,0.917569
78,3,0.004512,0.9974190000000001
78,4,5.7e-05,0.999991
78,5,1e-06,1.0
79,1,0.101226,0.608337
79,2,0.036144,0.953713
79,3,0.001737,0.999156
79,4,8e-06,0.999999
80,1,0.092129,0.700466
80,2,0.022169,0.975882
80,3,0.00058,0.999736
81,3,0.000193,0.999929
81,4,1e-06,1.0
81,2,0.012286,0.988168
81,1,0.079254,0.77972
82,1,0.064879,0.844599
82,2,0.006434,0.994602
82,3,5.9e-05,0.999988
83,1,0.049764,0.894363
83,2,0.003112,0.997714
83,3,1e-05,0.999998
84,1,0.037335,0.931698
84,2,0.001415,0.999129
84,3,2e-06,1.0
85,1,0.025563,0.957261
85,2,0.000573,0.999702
86,2,0.000204,0.999906
86,1,0.017606,0.974867
87,2,7.1e-05,0.999977
87,1,0.011054,0.985921
88,1,0.006477,0.992398
88,2,1.6e-05,0.999993
89,1,0.003894,0.996292
89,2,4e-06,0.999997
90,1,0.001916,0.998208
90,2,2e-06,0.999999
91,1,0.001064,0.999272
91,2,1e-06,1.0
92,1,0.00042,0.999692
93,1,0.000202,0.999894
94,1,7e-05,0.999964
95,1,2.6e-05,0.99999
96,1,8e-06,0.999998
97,1,2e-06,1.0
