Points,Position,Probability,Cumulative
41,14,0.000349,0.00038100000000000005
41,15,0.010432,0.013174
41,16,0.08572,0.146564
41,17,0.178661,0.582992
41,18,0.093988,0.9130940000000001
41,19,0.01229,0.994845
42,19,0.003944,0.9987889999999999
42,18,0.052938,0.966032
42,17,0.168353,0.7513449999999999
42,20,6e-06,1.0
42,15,0.03347,0.046644
42,14,0.002436,0.002817
42,13,4.6e-05,4.9e-05
42,16,0.143515,0.290079
43,18,0.023359,0.989391
43,17,0.125377,0.876722
43,19,0.001001,0.99979
43,16,0.189532,0.479611
43,13,0.000568,0.000617
43,14,0.011324,0.014141
43,15,0.079705,0.126349
43,12,8e-06,8e-06
44,12,8.4e-05,9.2e-05
44,13,0.003601,0.004218
44,14,0.037999,0.05214
44,15,0.145433,0.27178199999999997
44,16,0.19771,0.6773210000000001
44,17,0.075146,0.9518679999999999
44,18,0.008108,0.997499
44,19,0.000181,0.9999709999999999
45,19,2.8e-05,0.999999
45,18,0.002088,0.999587
45,17,0.033878,0.985746
45,16,0.159797,0.837118
45,12,0.001101,0.001193
45,14,0.09284,0.14498
45,13,0.016233,0.020451
45,11,1.8e-05,1.8e-05
45,15,0.202372,0.47415399999999996
46,16,0.098579,0.935697
46,18,0.000364,0.999951
46,17,0.011196,0.996942
46,19,1e-06,1.0
46,15,0.211541,0.6856949999999999
46,12,0.006504,0.007697000000000001
46,13,0.052678,0.073129
46,11,0.000277,0.000295
46,10,3e-06,3e-06
46,14,0.167208,0.312188
47,18,4.7e-05,0.999998
47,17,0.002606,0.999548
47,16,0.045335,0.981032
47,15,0.167406,0.853101
47,14,0.223183,0.535371
47,12,0.027986,0.035683
47,11,0.002477,0.002772
47,10,8.3e-05,8.6e-05
47,9,1e-06,1e-06
47,13,0.122723,0.195852
48,18,2e-06,1.0
48,17,0.000407,0.9999549999999999
48,16,0.014961,0.995993
48,15,0.095994,0.949095
48,14,0.217622,0.752993
48,12,0.084279,0.11996200000000001
48,11,0.014624,0.017396000000000002
48,10,0.001057,0.001143
48,9,3.7e-05,3.7999999999999995e-05
48,13,0.206489,0.402341
49,17,4.1e-05,0.999996
49,16,0.003445,0.999438
49,15,0.038412,0.987507
49,14,0.149803,0.9027959999999999
49,13,0.24303,0.645371
49,11,0.056193,0.073589
49,10,0.007894,0.009037
49,9,0.000497,0.000535
49,8,1.2e-05,1.2e-05
49,12,0.1748,0.294762
50,17,4e-06,1.0
50,16,0.000518,0.999956
50,15,0.01057,0.998077
50,14,0.070632,0.973428
50,12,0.248109,0.542871
50,13,0.198878,0.844249
50,10,0.038111,0.047147999999999995
50,9,0.004812,0.005347
50,8,0.000273,0.00028500000000000004
50,7,8e-06,8e-06
50,11,0.141871,0.21545999999999998
51,16,4.2e-05,0.999998
51,15,0.001757,0.999834
51,14,0.021922,0.99535
51,13,0.108391,0.95264
51,12,0.235636,0.7785070000000001
51,11,0.237244,0.452704
51,9,0.027107,0.032454
51,8,0.003191,0.003476
51,7,0.000181,0.000189
51,6,2e-06,2e-06
51,10,0.114605,0.161753
52,12,0.145305,0.9238120000000001
52,16,2e-06,1.0
52,15,0.000157,0.999991
52,14,0.004187,0.999537
52,13,0.03795,0.99059
52,11,0.256396,0.7091000000000001
52,10,0.217217,0.37897000000000003
52,9,0.092708,0.125162
52,8,0.020148,0.023624
52,7,0.002152,0.0023409999999999998
52,6,0.000108,0.00010999999999999999
52,5,1e-06,1e-06
53,15,8e-06,0.999999
53,14,0.00043,0.9999669999999999
53,13,0.008246,0.998836
53,12,0.059124,0.982936
53,11,0.181324,0.8904240000000001
53,10,0.266306,0.645276
53,8,0.075853,0.09947700000000001
53,7,0.015109,0.01745
53,6,0.001421,0.001531
53,5,6.7e-05,6.8e-05
53,4,1e-06,1e-06
53,9,0.19709,0.322252
54,11,0.081619,0.9720430000000001
54,15,1e-06,1.0
54,14,3.3e-05,1.0
54,13,0.001085,0.999921
54,12,0.01462,0.997556
54,10,0.208551,0.8538269999999999
54,9,0.264841,0.587093
54,8,0.175044,0.274521
54,7,0.061369,0.078819
54,6,0.010783,0.012313999999999999
54,5,0.000878,0.000946
54,4,2.4e-05,2.5e-05
55,13,7.8e-05,0.999999
55,12,0.002238,0.9997940000000001
55,11,0.023253,0.9952960000000001
55,10,0.104826,0.958653
55,9,0.22848,0.815573
55,8,0.256335,0.530856
55,7,0.151381,0.2302
55,6,0.046673,0.058987
55,5,0.006871,0.007817000000000001
55,4,0.000437,0.000462
55,3,9e-06,9e-06
56,13,1e-06,1.0
56,12,0.000199,0.999993
56,11,0.004215,0.999511
56,10,0.033675,0.992328
56,9,0.126826,0.942399
56,8,0.242569,0.773425
56,5,0.032353,0.04017
56,6,0.126145,0.18513200000000002
56,2,2e-06,2e-06
56,3,0.000128,0.000137
56,7,0.242462,0.472662
56,4,0.003528,0.00399
57,9,0.045525,0.9879239999999999
57,12,7e-06,1.0
57,11,0.000463,0.999974
57,10,0.006783,0.999111
57,8,0.148407,0.921832
57,7,0.249915,0.722577
57,6,0.217875,0.403007
57,5,0.094865,0.13503500000000002
57,4,0.018196,0.022186
57,3,0.001196,0.001333
57,2,1.3e-05,1.4999999999999999e-05
58,10,0.000828,0.9999389999999999
58,9,0.010404,0.998328
58,8,0.059433,0.981265
58,7,0.169235,0.891812
58,11,2.5e-05,0.9999990000000001
58,6,0.248942,0.651949
58,4,0.059294,0.08148
58,3,0.007054,0.008387
58,2,0.000155,0.00017
58,5,0.181084,0.316119
59,11,1e-06,1.0
59,10,5.9e-05,0.9999979999999999
59,9,0.001516,0.999844
59,8,0.015696,0.996961
59,7,0.078276,0.970088
59,6,0.194065,0.846014
59,4,0.131065,0.21254499999999998
59,3,0.027038,0.035425
59,2,0.00116,0.00133
59,1,9e-06,9e-06
59,5,0.236817,0.552936
60,8,0.002724,0.999685
60,10,2e-06,1.0
60,9,0.000148,0.999992
60,6,0.102787,0.948801
60,7,0.024085,0.994173
60,4,0.199804,0.41234899999999997
60,5,0.213989,0.766925
60,3,0.070861,0.10628599999999999
60,2,0.005976,0.007306
60,1,6.7e-05,7.6e-05
61,9,8e-06,1.0
61,8,0.000301,0.999986
61,7,0.005042,0.999215
61,6,0.038844,0.987645
61,4,0.218153,0.630502
61,3,0.131619,0.237905
61,2,0.020151,0.027457
61,1,0.000497,0.000573
61,5,0.13783,0.904755
62,6,0.010203,0.9978480000000001
62,7,0.000711,0.999926
62,5,0.065409,0.970164
62,8,1.4e-05,1.0
62,3,0.181527,0.419432
62,2,0.049592,0.07704899999999999
62,1,0.002453,0.003026
62,4,0.177761,0.808263
63,1,0.008104,0.011130000000000001
63,2,0.090432,0.167481
63,3,0.192156,0.611588
63,4,0.110319,0.918582
63,5,0.022646,0.99281
63,6,0.001861,0.9997090000000001
63,7,6.7e-05,0.999993
64,7,7e-06,1.0
64,6,0.000264,0.999973
64,5,0.005797,0.998607
64,2,0.128806,0.29628699999999997
64,3,0.161652,0.7732399999999999
64,1,0.020224,0.031354
64,4,0.052775,0.971357
65,1,0.039334,0.070688
65,2,0.153365,0.449652
65,3,0.112077,0.885317
65,4,0.020652,0.992009
65,5,0.001215,0.999822
65,6,2.5e-05,0.999998
66,6,1e-06,0.999999
66,4,0.006126,0.998135
66,5,0.000163,0.999985
66,2,0.152339,0.6019909999999999
66,3,0.064114,0.949431
66,1,0.063487,0.134175
67,1,0.087544,0.221719
67,2,0.131425,0.733416
67,3,0.031208,0.980639
67,4,0.001509,0.999644
67,5,1.4e-05,0.999999
67,6,1e-06,1.0
68,4,0.000306,0.99995
68,5,1e-06,1.0
68,3,0.013023,0.9936619999999999
68,2,0.102479,0.8358949999999999
68,1,0.107996,0.329715
69,1,0.11849,0.44820499999999996
69,2,0.070849,0.906744
69,3,0.004531,0.998193
69,4,4.5e-05,0.999995
70,1,0.118104,0.566309
70,2,0.043905,0.950649
70,3,0.001358,0.999551
70,4,5e-06,1.0
71,3,0.000352,0.999903
71,2,0.025893,0.976542
71,1,0.111096,0.677405
72,1,0.094334,0.771739
72,2,0.012841,0.989383
72,3,8.7e-05,0.9999899999999999
73,1,0.074132,0.845871
73,2,0.00636,0.9957429999999999
73,3,7e-06,0.999997
74,1,0.057417,0.903288
74,2,0.002783,0.998526
74,3,3e-06,1.0
75,2,0.000962,0.9994879999999999
75,1,0.038617,0.941905
76,1,0.024997,0.966902
76,2,0.000377,0.999865
77,1,0.016621,0.983523
77,2,0.000112,0.999977
78,1,0.007746,0.991269
78,2,1.7e-05,0.9999939999999999
79,1,0.005054,0.996323
79,2,6e-06,1.0
80,1,0.002285,0.998608
81,1,0.000721,0.999329
82,1,0.000596,0.999925
84,1,7.5e-05,1.0
