Points,Position,Probability,Cumulative
47,14,0.175086,0.852956
47,17,0.000565,0.999949
47,18,6e-06,0.999999
47,15,0.062956,0.973505
47,13,0.231917,0.572423
47,16,0.009955,0.997829
47,11,0.045069,0.06023
47,10,0.006268,0.007306
47,9,0.00037,0.000397
47,8,3e-06,3e-06
47,12,0.147612,0.247681
48,18,1e-06,1.0
48,17,4.6e-05,0.999995
48,16,0.001905,0.999734
48,15,0.021019,0.994524
48,14,0.097343,0.950299
48,13,0.209794,0.782217
48,12,0.219908,0.46758900000000003
48,11,0.111913,0.172143
48,10,0.027219,0.034525
48,9,0.002909,0.003306
48,8,0.000146,0.000149
48,7,1e-06,1e-06
49,16,0.000248,0.999982
49,15,0.004673,0.999197
49,14,0.03779,0.988089
49,13,0.134552,0.9167690000000001
49,12,0.231022,0.698611
49,17,5e-06,1.0
49,10,0.079459,0.113984
49,9,0.015404,0.018709999999999997
49,8,0.00129,0.001439
49,7,4.2e-05,4.2999999999999995e-05
49,11,0.194791,0.366934
50,16,1.7e-05,0.999999
50,15,0.000743,0.9999399999999999
50,14,0.009869,0.997958
50,13,0.060061,0.9768300000000001
50,12,0.170072,0.868683
50,11,0.236007,0.602941
50,10,0.160946,0.27493
50,9,0.052799,0.07150899999999999
50,8,0.008101,0.00954
50,7,0.000554,0.000597
50,6,9e-06,9e-06
51,16,1e-06,1.0
51,15,5.7e-05,0.9999969999999999
51,14,0.001823,0.999781
51,13,0.018654,0.995484
51,12,0.088973,0.9576560000000001
51,11,0.201662,0.804603
51,5,5e-06,5e-06
51,9,0.123293,0.194802
51,8,0.032555,0.042095
51,7,0.003945,0.004542
51,6,0.000211,0.00022
51,10,0.224986,0.499916
52,11,0.122723,0.927326
52,15,3e-06,1.0
52,14,0.0002,0.999981
52,12,0.032614,0.99027
52,10,0.222888,0.722804
52,13,0.003919,0.999403
52,8,0.087805,0.1299
52,7,0.018401,0.022943
52,9,0.199266,0.394068
52,6,0.001699,0.001919
52,5,6.2e-05,6.7e-05
53,14,1.7e-05,0.999998
53,13,0.000538,0.9999410000000001
53,12,0.008179,0.998449
53,11,0.052502,0.979828
53,10,0.157393,0.880197
53,9,0.22831,0.622378
53,8,0.162806,0.292706
53,7,0.056159,0.079102
53,6,0.008893,0.010812
53,5,0.000547,0.000614
53,4,1.2e-05,1.2e-05
54,14,2e-06,1.0
54,12,0.001375,0.999824
54,11,0.016093,0.995921
54,10,0.080311,0.960508
54,9,0.189296,0.811674
54,13,5.5e-05,0.999996
54,7,0.120486,0.199588
54,6,0.031306,0.042118
54,5,0.003421,0.004035
54,4,0.000117,0.000129
54,3,1e-06,1e-06
54,8,0.215894,0.5085999999999999
55,13,4e-06,1.0
55,11,0.003487,0.999408
55,10,0.029647,0.990155
55,9,0.114146,0.92582
55,8,0.208615,0.7172149999999999
55,12,0.000166,0.99999
55,6,0.077741,0.11985900000000001
55,5,0.01425,0.018285000000000003
55,4,0.000877,0.001006
55,3,8e-06,9e-06
55,7,0.185338,0.384926
56,12,9e-06,0.999999
56,11,0.000526,0.999934
56,10,0.007988,0.998143
56,9,0.051482,0.977302
56,8,0.151019,0.868234
56,7,0.210428,0.5953539999999999
56,5,0.040248,0.058533
56,4,0.004222,0.005228
56,3,6.9e-05,7.8e-05
56,6,0.138856,0.25871500000000003
57,10,0.001613,0.999756
57,12,1e-06,1.0
57,11,6.1e-05,0.999995
57,8,0.082464,0.9506979999999999
57,9,0.017365,0.994667
57,6,0.187215,0.44593
57,7,0.181722,0.777076
57,5,0.085135,0.14366800000000002
57,4,0.014105,0.019333
57,3,0.000452,0.00053
58,10,0.00022,0.999976
58,9,0.00437,0.999037
58,8,0.034473,0.985171
58,7,0.121227,0.898303
58,11,5e-06,1.0
58,5,0.137065,0.280733
58,4,0.036166,0.05549899999999999
58,3,0.001997,0.002527
58,6,0.194423,0.640353
59,10,2.2e-05,0.999998
59,9,0.000822,0.999859
59,8,0.011268,0.996439
59,7,0.063485,0.961788
59,6,0.158929,0.799282
59,4,0.071045,0.126544
59,3,0.006504,0.009031
59,2,1.8e-05,1.8e-05
59,5,0.173208,0.45394100000000004
60,10,2e-06,1.0
60,9,0.000131,0.99999
60,8,0.002913,0.999352
60,6,0.10549,0.904772
60,7,0.026387,0.988175
60,4,0.11081,0.237354
60,3,0.016884,0.025915
60,2,9.3e-05,0.000111
60,5,0.176867,0.630808
61,2,0.000415,0.000526
61,3,0.034483,0.060398
61,4,0.144117,0.381471
61,5,0.148418,0.779226
61,6,0.056842,0.961614
61,7,0.008862,0.997037
61,8,0.000561,0.9999129999999999
61,9,1e-05,1.0
62,8,7.5e-05,0.999988
62,7,0.002377,0.999414
62,6,0.025237,0.986851
62,4,0.156307,0.537778
62,3,0.058219,0.118617
62,2,0.001247,0.001773
62,5,0.104458,0.883684
63,2,0.003426,0.005199
63,3,0.08526,0.203877
63,4,0.146097,0.683875
63,5,0.062723,0.946407
63,6,0.009516,0.996367
63,7,0.000498,0.999912
63,8,1.2e-05,1.0
64,6,0.002757,0.999124
64,7,7.8e-05,0.99999
64,5,0.031973,0.97838
64,2,0.007717,0.012916
64,3,0.107314,0.311191
64,4,0.119311,0.803186
65,2,0.014626,0.027542
65,3,0.12138,0.43257100000000004
65,4,0.085014,0.8882
65,5,0.013981,0.992361
65,6,0.000715,0.999839
65,7,1e-05,1.0
66,6,0.000136,0.999975
66,5,0.005301,0.997662
66,4,0.054052,0.942252
66,2,0.024713,0.052254999999999996
66,1,1e-06,1e-06
66,3,0.122774,0.555345
67,1,2e-06,3e-06
67,2,0.036974,0.089229
67,3,0.113915,0.66926
67,4,0.030438,0.97269
67,5,0.00172,0.999382
67,6,1.6e-05,0.999991
68,5,0.000487,0.999869
68,4,0.015778,0.988468
68,6,8e-06,0.999999
68,2,0.050543,0.139772
68,1,4e-06,6.999999999999999e-06
68,3,0.097721,0.766981
69,6,1e-06,1.0
69,5,0.00011,0.999979
69,4,0.007033,0.995501
69,1,3.3e-05,4e-05
69,2,0.064423,0.204195
69,3,0.077867,0.844848
70,4,0.002938,0.998439
70,3,0.057795,0.902643
70,5,1.9e-05,0.999998
70,1,6.2e-05,0.00010200000000000001
70,2,0.07631,0.280505
71,1,0.000199,0.00030100000000000005
71,2,0.084973,0.36547799999999997
71,3,0.039704,0.942347
71,5,2e-06,1.0
71,4,0.001061,0.9995
72,1,0.000452,0.000753
72,2,0.09002,0.455498
72,3,0.02555,0.967897
72,4,0.00037,0.99987
73,4,0.000104,0.999974
73,1,0.001034,0.001787
73,2,0.09031,0.545808
73,3,0.01558,0.983477
74,4,2.1e-05,0.999995
74,3,0.008554,0.992031
74,1,0.001962,0.003749
74,2,0.087337,0.633145
75,1,0.003968,0.007717
75,2,0.079923,0.713068
75,3,0.004442,0.996473
75,4,3e-06,0.999998
76,1,0.006808,0.014525
76,2,0.070832,0.7839
76,3,0.002102,0.998575
76,4,2e-06,1.0
77,2,0.059463,0.843363
77,3,0.000899,0.999474
77,1,0.011051,0.025576
78,2,0.04821,0.891573
78,3,0.000345,0.999819
78,1,0.016958,0.042534
79,1,0.024481,0.067015
79,2,0.037439,0.929012
79,3,0.000117,0.999936
80,1,0.033994,0.101009
80,2,0.026876,0.955888
80,3,5e-05,0.999986
81,3,1.2e-05,0.999998
81,1,0.043789,0.144798
81,2,0.018648,0.974536
82,3,2e-06,1.0
82,2,0.011793,0.986329
82,1,0.054586,0.199384
83,1,0.065765,0.265149
83,2,0.006745,0.993074
84,1,0.07478,0.33992900000000004
84,2,0.003993,0.997067
85,1,0.081594,0.421523
85,2,0.001673,0.99874
86,1,0.085821,0.507344
86,2,0.000823,0.999563
87,1,0.086625,0.593969
87,2,0.000327,0.9998900000000001
88,2,6.6e-05,0.999956
88,1,0.08271,0.676679
89,2,4e-05,0.999996
89,1,0.075586,0.752265
90,1,0.065842,0.818107
91,1,0.054916,0.873023
91,2,4e-06,1.0
92,1,0.041582,0.914605
93,1,0.033898,0.948503
94,1,0.018772,0.967275
95,1,0.017333,0.984608
96,1,0.005371,0.989979
97,1,0.007146,0.997125
98,1,0.000724,0.997849
99,1,0.001936,0.999785
101,1,0.000215,1.0
