Points,Position,Probability,Cumulative
42,19,0.005864,0.999047
42,18,0.045391,0.985726
42,17,0.152222,0.905542
42,16,0.244543,0.674061
42,14,0.069884,0.09556500000000001
42,13,0.010554,0.01243
42,12,0.000507,0.000548
42,11,5e-06,5e-06
42,15,0.190253,0.337324
43,17,0.069443,0.974985
43,20,1.3e-05,0.9999979999999999
43,19,0.000881,0.999928
43,18,0.012159,0.997885
43,16,0.187852,0.861913
43,12,0.004172,0.00472
43,14,0.155346,0.250911
43,10,2e-06,2e-06
43,11,0.000109,0.000114
43,15,0.247838,0.585162
43,13,0.042601,0.055031
44,20,2e-06,1.0
44,19,7.1e-05,0.9999990000000001
44,18,0.001935,0.99982
44,17,0.020781,0.995766
44,15,0.219088,0.80425
44,16,0.097072,0.958985
44,13,0.113803,0.16883399999999998
44,12,0.022059,0.026778999999999997
44,11,0.001379,0.001493
44,10,2.5e-05,2.7000000000000002e-05
44,9,1e-06,1e-06
44,14,0.234123,0.485034
45,16,0.032958,0.991943
45,19,1e-06,1.0
45,18,0.000168,0.999988
45,17,0.003779,0.999545
45,14,0.242104,0.7271380000000001
45,15,0.130165,0.934415
45,13,0.206746,0.37558
45,12,0.074279,0.101058
45,11,0.010217,0.01171
45,10,0.000576,0.000603
45,9,1.2e-05,1.3000000000000001e-05
46,18,1.2e-05,1.0
46,17,0.000429,0.999974
46,16,0.007049,0.998992
46,15,0.050564,0.984979
46,14,0.167535,0.894673
46,13,0.252292,0.627872
46,12,0.166735,0.267793
46,11,0.046135,0.057845
46,10,0.005273,0.005876
46,9,0.000261,0.000274
46,8,5e-06,5e-06
47,16,0.000946,0.999938
47,15,0.012853,0.997832
47,14,0.077355,0.972028
47,13,0.206607,0.8344790000000001
47,17,2.5e-05,0.999999
47,12,0.244035,0.511828
47,10,0.028958,0.034834000000000004
47,7,1e-06,1e-06
47,11,0.125502,0.183347
47,9,0.003018,0.003292
47,8,0.00012,0.000125
48,17,1e-06,1.0
48,16,6e-05,0.999998
48,15,0.001954,0.9997860000000001
48,14,0.022883,0.994911
48,13,0.11339,0.9478690000000001
48,10,0.093293,0.128127
48,9,0.019113,0.022405
48,8,0.001851,0.001976
48,7,8.7e-05,8.8e-05
48,11,0.219777,0.40312400000000004
48,12,0.238553,0.750381
49,12,0.155399,0.90578
49,16,2e-06,1.0
49,15,0.0002,0.999986
49,14,0.004494,0.999405
49,13,0.040723,0.988592
49,11,0.25129,0.654414
49,9,0.069132,0.09153700000000001
49,8,0.012676,0.014652
49,7,0.001143,0.0012309999999999999
49,6,4.3e-05,4.3e-05
49,10,0.188182,0.316309
50,15,1.4e-05,1.0
50,14,0.000561,0.999966
50,13,0.009786,0.9983780000000001
50,12,0.068756,0.974536
50,11,0.194098,0.848512
50,10,0.247595,0.563904
50,9,0.157411,0.248948
50,7,0.007949,0.009179999999999999
50,6,0.000556,0.0005989999999999999
50,5,1.6e-05,1.6e-05
50,4,1e-06,1e-06
50,8,0.050801,0.065453
51,10,0.220359,0.784263
51,14,3.4e-05,1.0
51,13,0.001462,0.9998400000000001
51,11,0.102359,0.950871
51,9,0.232589,0.481537
51,12,0.020468,0.995004
51,7,0.03467,0.04385
51,6,0.004464,0.005063
51,8,0.126532,0.19198500000000002
51,5,0.000211,0.00022700000000000002
51,4,3e-06,4e-06
52,13,0.000148,0.9999880000000001
52,12,0.004345,0.9993489999999999
52,11,0.037557,0.9884280000000001
52,10,0.135079,0.919342
52,9,0.233049,0.7145859999999999
52,8,0.207688,0.399673
52,7,0.094711,0.138561
52,6,0.020679,0.025742
52,5,0.001772,0.001999
52,4,4.7e-05,5.1e-05
53,12,0.000591,0.9999399999999999
53,11,0.009681,0.998109
53,10,0.058168,0.97751
53,9,0.164169,0.878755
53,13,1e-05,0.999998
53,7,0.173639,0.3122
53,6,0.062208,0.08795
53,5,0.009453,0.011452
53,4,0.000409,0.00046
53,8,0.234692,0.6343650000000001
54,13,2e-06,1.0
54,11,0.001667,0.999776
54,10,0.017936,0.995446
54,9,0.082161,0.960916
54,8,0.189079,0.8234440000000001
54,12,5.9e-05,0.999999
54,6,0.129176,0.217126
54,5,0.032234,0.043686
54,4,0.002599,0.003059
54,3,3e-06,3e-06
54,7,0.223329,0.5355289999999999
55,12,1e-06,1.0
55,11,0.000207,0.9999830000000001
55,10,0.003904,0.9993500000000001
55,9,0.029569,0.9904850000000001
55,8,0.110185,0.933629
55,7,0.20699,0.7425189999999999
55,5,0.075698,0.119384
55,4,0.010178,0.013236999999999999
55,3,2.5e-05,2.8000000000000003e-05
55,6,0.190814,0.40794
56,9,0.007805,0.99829
56,11,1.6e-05,0.9999990000000001
56,10,0.000575,0.9999250000000001
56,8,0.047265,0.980894
56,3,0.000338,0.000366
56,6,0.207952,0.615892
56,5,0.132972,0.252356
56,4,0.028043,0.04128
56,7,0.142551,0.88507
57,11,1e-06,1.0
57,10,7e-05,0.999995
57,9,0.001499,0.999789
57,8,0.014897,0.995791
57,7,0.073958,0.959028
57,6,0.174942,0.790834
57,5,0.176347,0.428703
57,4,0.060244,0.101524
57,3,0.00165,0.002016
57,2,4e-06,4e-06
58,9,0.000188,0.999977
58,10,5e-06,1.0
58,7,0.029404,0.988432
58,6,0.113885,0.904719
58,8,0.003537,0.999328
58,4,0.099449,0.20097299999999998
58,3,0.006091,0.008107
58,2,6.2e-05,6.6e-05
58,5,0.184445,0.613148
59,8,0.000598,0.999926
59,7,0.009041,0.9974729999999999
59,6,0.059537,0.964256
59,9,2e-05,0.999997
59,4,0.137116,0.338089
59,3,0.016259,0.024366
59,2,0.00032,0.00038600000000000006
59,5,0.157695,0.770843
60,2,0.001145,0.001531
60,3,0.035299,0.059664999999999996
60,4,0.157179,0.495268
60,5,0.110533,0.881376
60,6,0.024598,0.988854
60,7,0.002085,0.999558
60,8,6.8e-05,0.999994
60,9,3e-06,1.0
61,6,0.008267,0.997121
61,8,6e-06,1.0
61,5,0.065145,0.946521
61,7,0.000384,0.999942
61,3,0.061572,0.121237
61,2,0.003724,0.005255
61,4,0.153011,0.648279
62,6,0.002284,0.999405
62,5,0.032677,0.979198
62,4,0.12946,0.777739
62,7,5.1e-05,0.999993
62,2,0.009448,0.014703
62,1,2e-06,2e-06
62,3,0.090307,0.211544
63,1,4e-06,6e-06
63,2,0.019495,0.034198
63,3,0.115962,0.32750599999999996
63,4,0.094476,0.872215
63,5,0.013785,0.992983
63,6,0.0005,0.999905
63,7,7e-06,1.0
64,5,0.004985,0.997968
64,4,0.061544,0.933759
64,6,8.6e-05,0.999991
64,2,0.035414,0.06961200000000001
64,1,1.8e-05,2.4e-05
64,3,0.129645,0.457151
65,1,8.5e-05,0.000109
65,2,0.055028,0.12464
65,3,0.131351,0.588502
65,4,0.035721,0.96948
65,5,0.001563,0.999531
65,6,9e-06,1.0
66,5,0.000381,0.999912
66,3,0.118308,0.7068099999999999
66,4,0.017696,0.9871759999999999
66,1,0.000313,0.000422
66,2,0.076326,0.200966
67,1,0.000903,0.001325
67,2,0.095695,0.296661
67,3,0.098918,0.805728
67,4,0.008243,0.9954189999999999
67,5,6.9e-05,0.999981
68,1,0.002156,0.0034809999999999997
68,2,0.10995,0.406611
68,3,0.074943,0.880671
68,4,0.003119,0.998538
68,5,1.7e-05,0.999998
69,4,0.001046,0.999584
69,3,0.051637,0.932308
69,5,2e-06,1.0
69,1,0.004649,0.00813
69,2,0.115548,0.522159
70,1,0.008865,0.016995
70,2,0.113248,0.635407
70,3,0.032764,0.965072
70,4,0.000328,0.999912
71,1,0.015236,0.032230999999999996
71,2,0.101702,0.737109
71,3,0.018403,0.983475
71,4,7.1e-05,0.999983
72,2,0.084288,0.821397
72,4,1.3e-05,0.999996
72,1,0.024233,0.056464
72,3,0.009453,0.992928
73,1,0.035548,0.09201200000000001
73,2,0.065774,0.887171
73,3,0.004476,0.997404
73,4,4e-06,1.0
74,1,0.048668,0.14068
74,2,0.045907,0.9330780000000001
74,3,0.001737,0.999141
75,3,0.000625,0.999766
75,1,0.062071,0.20275100000000001
75,2,0.030396,0.963474
76,3,0.000192,0.999958
76,1,0.075553,0.278304
76,2,0.018462,0.981936
77,1,0.08542,0.363724
77,2,0.009806,0.991742
77,3,3.5e-05,0.999993
78,1,0.093887,0.457611
78,2,0.00501,0.996752
78,3,7e-06,1.0
79,1,0.096247,0.553858
79,2,0.002048,0.9988
80,2,0.000881,0.999681
80,1,0.092743,0.646601
81,2,0.000228,0.999909
81,1,0.088996,0.7355970000000001
82,1,0.073483,0.80908
82,2,7.7e-05,0.999986
83,1,0.063633,0.872713
83,2,8e-06,0.999994
84,1,0.04898,0.921693
84,2,6e-06,1.0
85,1,0.029431,0.951124
86,1,0.028553,0.979677
87,1,0.006241,0.985918
88,1,0.011777,0.997695
90,1,0.002305,1.0
