Points,Position,Probability,Cumulative
48,13,0.015183,0.998596
48,14,0.000279,1.0
48,15,1e-06,1.0
49,13,0.001307,0.999903
49,12,0.034891,0.990991
49,11,0.199319,0.805843
49,9,0.023283,0.027028000000000003
49,8,0.000606,0.000637
49,7,2e-06,2e-06
49,10,0.18492,0.337209
50,7,0.000266,0.000268
50,8,0.010019,0.010656
50,9,0.107658,0.134686
50,10,0.275874,0.613083
50,11,0.138754,0.944597
50,12,0.008443,0.9994339999999999
50,13,9.6e-05,0.999999
51,11,0.050641,0.995238
51,13,1e-06,1.0
51,12,0.000563,0.999997
51,10,0.27032,0.883403
51,6,3.2e-05,3.2e-05
51,8,0.074337,0.084993
51,7,0.005789,0.006057
51,9,0.279303,0.41398900000000005
52,6,0.001146,0.001178
52,7,0.030473,0.03653
52,8,0.155572,0.24056499999999997
52,9,0.244078,0.658067
52,10,0.078428,0.9618310000000001
52,11,0.003869,0.999107
52,12,3e-06,1.0
53,11,0.000889,0.999996
53,10,0.035763,0.9975940000000001
53,9,0.254287,0.912354
53,7,0.162231,0.198761
53,6,0.015748,0.016926
53,8,0.357833,0.598398
54,6,0.091168,0.108094
54,7,0.318081,0.516842
54,8,0.280438,0.878836
54,9,0.076738,0.989092
54,10,0.002375,0.999969
54,11,4e-06,1.0
55,10,2.3e-05,0.9999920000000001
55,8,0.080246,0.959082
55,9,0.008852,0.997944
55,6,0.130452,0.238546
55,7,0.207047,0.723889
56,6,0.269001,0.507547
56,7,0.20578,0.929669
56,8,0.037964,0.997046
56,9,0.002024,0.999968
56,10,8e-06,1.0
57,6,0.209295,0.716842
57,7,0.051913,0.981582
57,8,0.002747,0.999793
57,9,3.2e-05,1.0
58,8,0.000189,0.999982
58,6,0.124629,0.8414710000000001
58,7,0.013732,0.9953139999999999
59,5,0.001864,0.001864
59,6,0.102251,0.9437220000000001
59,7,0.004451,0.999765
59,8,1.8e-05,1.0
60,7,0.000189,0.999954
60,4,4.7e-05,4.7e-05
60,5,0.012894,0.014757999999999999
60,6,0.041328,0.98505
61,6,0.00478,0.98983
61,7,4.6e-05,1.0
61,4,0.000477,0.0005239999999999999
61,5,0.030001,0.044759
62,5,0.061782,0.106541
62,6,0.01017,1.0
62,4,0.002442,0.002966
63,4,0.015899,0.018865
63,5,0.149234,0.255775
64,3,2.8e-05,2.8e-05
64,4,0.037667,0.056532
64,5,0.163443,0.419218
65,3,0.00057,0.000598
65,4,0.082851,0.13938299999999998
65,5,0.188205,0.607423
66,2,1.5e-05,1.5e-05
66,3,0.005165,0.005763000000000001
66,4,0.210372,0.349755
66,5,0.226549,0.833972
67,5,0.084513,0.918485
67,4,0.164825,0.51458
67,2,0.000228,0.00024300000000000002
67,3,0.022342,0.028105
68,2,0.001788,0.0020310000000000003
68,3,0.066681,0.09478600000000001
68,4,0.217215,0.731795
68,5,0.060712,0.979197
69,2,0.011309,0.01334
69,3,0.148949,0.243735
69,4,0.204419,0.936214
69,5,0.019974,0.999171
70,5,0.00051,0.999681
70,3,0.185205,0.42894
70,2,0.034315,0.047654999999999996
70,4,0.02058,0.9567939999999999
71,1,3.9e-05,3.9e-05
71,2,0.077038,0.124693
71,3,0.224955,0.653895
71,4,0.043206,1.0
71,5,0.000319,1.0
72,1,0.000399,0.000438
72,2,0.140929,0.265622
72,3,0.14868,0.802575
73,3,0.14839,0.9509650000000001
73,2,0.218317,0.483939
73,1,0.002306,0.002744
74,1,0.009206,0.01195
74,2,0.120396,0.6043350000000001
74,3,0.014039,0.965004
75,1,0.03123,0.04318
75,2,0.286618,0.890953
75,3,0.034996,1.0
76,1,0.04461,0.08779
76,2,0.005793,0.896746
77,1,0.142892,0.230682
77,2,0.103254,1.0
78,1,0.10097,0.331652
79,1,0.186535,0.518187
80,1,0.256569,0.774756
82,1,0.225244,1.0
