Points,Position,Probability,Cumulative
37,16,0.006893,0.009434999999999999
37,15,4.4e-05,4.9e-05
38,14,1e-06,1e-06
38,15,0.000306,0.000355
38,16,0.019202,0.028637
38,17,0.137449,0.5122880000000001
38,18,0.068357,0.9209660000000001
38,19,0.003731,0.998394
39,19,0.00117,0.999564
39,18,0.041379,0.962345
39,17,0.138373,0.650661
39,15,0.001643,0.0019979999999999998
39,14,1.6e-05,1.7e-05
39,16,0.042585,0.071222
40,14,0.000138,0.000155
40,15,0.006242,0.00824
40,16,0.079946,0.151168
40,17,0.122822,0.773483
40,18,0.022071,0.9844160000000001
40,19,0.000345,0.999909
41,17,0.096607,0.87009
41,18,0.010118,0.994534
41,16,0.124616,0.27578400000000003
41,19,7.9e-05,0.999988
41,14,0.000806,0.0009609999999999999
41,13,7e-06,7e-06
41,15,0.019553,0.027793
42,13,6.6e-05,7.3e-05
42,14,0.003812,0.0047729999999999995
42,15,0.048822,0.076615
42,16,0.162694,0.43847800000000003
42,17,0.065717,0.935807
42,18,0.003923,0.998457
42,19,9e-06,0.999997
43,19,2e-06,0.999999
43,18,0.001176,0.999633
43,17,0.037801,0.973608
43,16,0.179376,0.617854
43,12,4e-06,4e-06
43,14,0.014395,0.019167999999999998
43,13,0.000637,0.00071
43,15,0.096715,0.17332999999999998
44,19,1e-06,1.0
44,18,0.000311,0.999944
44,17,0.017667,0.991275
44,15,0.155421,0.328751
44,16,0.161151,0.779005
44,13,0.003613,0.004323
44,12,9e-05,9.400000000000001e-05
44,11,1e-06,1e-06
44,14,0.042588,0.061756
45,11,2.2e-05,2.3e-05
45,12,0.000915,0.001009
45,13,0.016494,0.020817000000000002
45,14,0.09814,0.159896
45,15,0.199745,0.5284960000000001
45,16,0.11749,0.896495
45,17,0.006562,0.997837
45,18,4.4e-05,0.999988
46,18,1.2e-05,1.0
46,17,0.001788,0.999625
46,16,0.066265,0.9627600000000001
46,15,0.200012,0.728508
46,10,4e-06,4e-06
46,13,0.053495,0.074312
46,12,0.006519,0.007528
46,11,0.000283,0.000306
46,14,0.171164,0.33106
47,17,0.00034,0.999965
47,16,0.02769,0.99045
47,15,0.150079,0.878587
47,13,0.127241,0.20155299999999998
47,14,0.22489,0.55595
47,11,0.002915,0.003221
47,10,0.000119,0.000123
47,9,1e-06,1e-06
47,12,0.02973,0.037258
48,17,3.2e-05,0.999997
48,16,0.007968,0.998418
48,15,0.081516,0.960103
48,14,0.213506,0.769456
48,13,0.213646,0.415199
48,11,0.017451,0.020672000000000003
48,10,0.001555,0.001678
48,9,6.2e-05,6.3e-05
48,8,1e-06,1e-06
48,12,0.090959,0.128217
49,14,0.142333,0.911789
49,17,2e-06,0.999999
49,16,0.001409,0.999827
49,15,0.03077,0.990873
49,13,0.246063,0.661262
49,7,1e-06,1e-06
49,11,0.06577,0.08644199999999999
49,10,0.011089,0.012767
49,9,0.00084,0.000903
49,8,2.4e-05,2.5e-05
49,12,0.186651,0.31486800000000004
50,14,0.064665,0.976454
50,17,1e-06,1.0
50,16,0.000161,0.999988
50,15,0.007744,0.998617
50,13,0.193862,0.855124
50,7,7e-06,8e-06
50,11,0.158894,0.245336
50,10,0.048409,0.061176
50,9,0.007125,0.008028
50,8,0.000432,0.000457
50,12,0.254759,0.569627
51,16,1.2e-05,1.0
51,15,0.001247,0.999864
51,14,0.019351,0.995805
51,13,0.101672,0.956796
51,12,0.228615,0.798242
51,10,0.132961,0.194137
51,9,0.035065,0.043093
51,8,0.004276,0.004733
51,7,0.000193,0.000201
51,6,1e-06,1e-06
51,11,0.247541,0.492877
52,13,0.034644,0.99144
52,15,0.000128,0.999992
52,14,0.003699,0.9995040000000001
52,11,0.247647,0.740524
52,12,0.134963,0.9332050000000001
52,9,0.105486,0.148579
52,10,0.22818,0.422317
52,8,0.023233,0.027966
52,7,0.002001,0.002202
52,6,4.7e-05,4.7999999999999994e-05
53,15,7e-06,0.999999
53,14,0.000457,0.999961
53,13,0.007452,0.998892
53,12,0.051965,0.98517
53,11,0.164464,0.904988
53,10,0.256725,0.6790419999999999
53,9,0.202097,0.350676
53,8,0.076436,0.10440200000000001
53,7,0.012373,0.014575000000000001
53,6,0.000602,0.00065
53,5,5e-06,5e-06
54,14,3.8e-05,0.999999
54,13,0.001023,0.999915
54,12,0.012639,0.9978090000000001
54,11,0.070957,0.9759450000000001
54,10,0.18932,0.868362
54,15,1e-06,1.0
54,8,0.163775,0.268177
54,7,0.046437,0.061012
54,6,0.004278,0.004928
54,5,9e-05,9.5e-05
54,9,0.251827,0.602503
55,13,8.1e-05,0.999996
55,12,0.002011,0.99982
55,11,0.020022,0.995967
55,10,0.093508,0.96187
55,9,0.212575,0.815078
55,14,1e-06,1.0
55,7,0.113948,0.17496
55,6,0.019913,0.024841000000000002
55,5,0.000792,0.000887
55,4,7e-06,7e-06
55,8,0.23281,0.500987
56,13,3e-06,0.999999
56,12,0.000171,0.999991
56,11,0.003615,0.999582
56,10,0.030698,0.992568
56,9,0.12112,0.936198
56,8,0.227951,0.728938
56,6,0.059744,0.084585
56,5,0.005267,0.006154
56,4,0.000146,0.000153
56,3,1e-06,1e-06
56,7,0.190689,0.365649
57,10,0.006431,0.998999
57,12,9e-06,1.0
57,13,1e-06,1.0
57,11,0.000391,0.999973
57,9,0.048286,0.984484
57,4,0.000946,0.001099
57,7,0.22735,0.592999
57,6,0.123988,0.208573
57,5,0.020975,0.027129
57,3,1e-05,1.1000000000000001e-05
57,8,0.158464,0.887402
58,11,2.5e-05,0.999998
58,10,0.000913,0.9999119999999999
58,9,0.012788,0.997272
58,8,0.077049,0.964451
58,7,0.194874,0.787873
58,6,0.187332,0.395905
58,5,0.058133,0.085262
58,4,0.005539,0.006638
58,3,0.000149,0.00015999999999999999
58,2,2e-06,2e-06
59,10,8.8e-05,1.0
59,11,2e-06,1.0
59,8,0.027363,0.991814
59,7,0.125073,0.912946
59,9,0.002402,0.999674
59,5,0.115199,0.200461
59,4,0.020142,0.026779999999999998
59,3,0.001145,0.001305
59,2,1.8e-05,2e-05
59,6,0.209815,0.60572
60,8,0.006787,0.998601
60,7,0.05874,0.9716859999999999
60,6,0.178571,0.7842910000000001
60,9,0.000296,0.99997
60,4,0.053643,0.080423
60,3,0.005566,0.0068709999999999995
60,2,0.000146,0.000166
60,5,0.170152,0.37061299999999997
61,9,2.9e-05,0.999999
61,8,0.001217,0.999818
61,7,0.02122,0.992906
61,6,0.117375,0.901666
61,5,0.193399,0.564012
61,3,0.018833,0.025703999999999998
61,2,0.000994,0.00116
61,1,2e-06,2e-06
61,4,0.102726,0.183149
62,9,1e-06,1.0
62,8,0.000171,0.999989
62,7,0.00573,0.998636
62,6,0.061491,0.963157
62,3,0.047008,0.072712
62,4,0.153199,0.336348
62,1,1.6e-05,1.8e-05
62,5,0.175491,0.739503
62,2,0.004198,0.005358
63,8,9e-06,0.9999979999999999
63,1,0.000116,0.000134
63,2,0.013063,0.018421
63,3,0.088364,0.161076
63,4,0.180264,0.5166120000000001
63,5,0.126258,0.865761
63,6,0.025475,0.988632
63,7,0.00117,0.999806
64,6,0.008545,0.997177
64,5,0.075612,0.941373
64,4,0.174644,0.691256
64,1,0.000656,0.00079
64,2,0.032205,0.050626
64,7,0.00017,0.999976
64,3,0.134848,0.29592399999999996
64,8,2e-06,1.0
65,6,0.002283,0.99946
65,7,2e-05,0.999996
65,5,0.037072,0.978445
65,4,0.136871,0.8281270000000001
65,3,0.165533,0.461457
65,2,0.062627,0.11325299999999999
65,1,0.002605,0.003395
66,1,0.007759,0.011154
66,2,0.101225,0.214478
66,3,0.169519,0.630976
66,4,0.089795,0.917922
66,5,0.015011,0.993456
66,6,0.000469,0.999929
66,7,4e-06,1.0
67,6,5.7e-05,0.999986
67,5,0.004882,0.998338
67,4,0.048954,0.966876
67,2,0.13663,0.351108
67,1,0.019081,0.030235
67,3,0.146587,0.777563
68,1,0.037346,0.067581
68,2,0.155701,0.5068090000000001
68,3,0.104891,0.882454
68,4,0.021904,0.98878
68,5,0.001347,0.999685
68,6,1.4e-05,1.0
69,4,0.008125,0.996905
69,5,0.000259,0.999944
69,3,0.064209,0.946663
69,1,0.061742,0.129323
69,2,0.152386,0.659195
70,1,0.087056,0.216379
70,2,0.127919,0.787114
70,3,0.032712,0.979375
70,4,0.002388,0.999293
70,5,4.9e-05,0.999993
71,5,5e-06,0.999998
71,3,0.013781,0.993156
71,4,0.000564,0.999857
71,1,0.107709,0.324088
71,2,0.092729,0.879843
72,1,0.11982,0.44390799999999997
72,2,0.060098,0.939941
72,3,0.004975,0.998131
72,4,0.000123,0.99998
72,5,2e-06,1.0
73,4,1.8e-05,0.999998
73,1,0.119131,0.563039
73,2,0.032787,0.972728
73,3,0.001418,0.999549
74,3,0.00036,0.999909
74,4,2e-06,1.0
74,1,0.109453,0.672492
74,2,0.016207,0.988935
75,1,0.093703,0.766195
75,2,0.007202,0.996137
75,3,8.1e-05,0.99999
76,1,0.07564,0.841835
76,2,0.002586,0.998723
76,3,8e-06,0.999998
77,1,0.055951,0.897786
77,2,0.000942,0.999665
77,3,2e-06,1.0
78,2,0.000263,0.999928
78,1,0.040555,0.938341
79,1,0.026318,0.9646589999999999
79,2,5.4e-05,0.999982
80,1,0.01627,0.9809289999999999
80,2,1.7e-05,0.999999
81,1,0.010354,0.991283
82,1,0.004087,0.99537
82,2,1e-06,1.0
83,1,0.003138,0.998508
84,1,0.000627,0.999135
85,1,0.000727,0.999862
86,1,3.6e-05,0.999898
87,1,9.8e-05,0.999996
89,1,4e-06,1.0
