Points,Position,Probability,Cumulative
34,20,0.011633,0.993301
34,19,0.083681,0.911527
34,17,0.106387,0.223053
34,16,0.023494,0.035392
34,15,0.001595,0.002014
34,14,3.8e-05,4.3e-05
35,13,1e-06,1e-06
35,14,0.000199,0.00024200000000000003
35,15,0.006147,0.008161
35,16,0.051307,0.086699
35,17,0.146674,0.36972700000000003
35,18,0.14703,0.760902
35,19,0.049548,0.961075
35,20,0.004651,0.997952
36,19,0.02468,0.9857549999999999
36,15,0.017261,0.025422
36,20,0.001546,0.999498
36,18,0.110498,0.8714
36,13,5e-06,6e-06
36,16,0.091702,0.178401
36,14,0.001001,0.001243
36,17,0.169669,0.539396
37,19,0.009869,0.995624
37,18,0.069227,0.940627
37,17,0.161459,0.700855
37,20,0.000405,0.999903
37,15,0.039901,0.06532299999999999
37,14,0.003675,0.004918
37,13,4.4e-05,4.9999999999999996e-05
37,16,0.134399,0.31279999999999997
38,20,7.4e-05,0.999977
38,12,1e-06,1e-06
38,13,0.00026,0.00030999999999999995
38,14,0.011197,0.016115
38,15,0.07517,0.140493
38,16,0.163078,0.475878
38,17,0.128738,0.829593
38,18,0.036219,0.976846
38,19,0.00327,0.998894
39,19,0.000922,0.999816
39,18,0.015675,0.992521
39,20,2.3e-05,1.0
39,17,0.086645,0.916238
39,16,0.166411,0.642289
39,15,0.117158,0.257651
39,14,0.027538,0.043653
39,13,0.001383,0.0016929999999999998
39,12,1.4e-05,1.5e-05
40,12,0.000106,0.000121
40,13,0.005018,0.006711
40,14,0.055776,0.099429
40,15,0.151923,0.409574
40,16,0.14276,0.785049
40,17,0.048826,0.9650639999999999
40,18,0.005482,0.998003
40,19,0.00017,0.999986
41,19,1e-05,0.999996
41,18,0.001598,0.999601
41,17,0.022629,0.9876929999999999
41,16,0.102678,0.887727
41,11,6e-06,6e-06
41,14,0.095358,0.194787
41,13,0.015006,0.021717
41,12,0.000634,0.000755
41,15,0.167211,0.576785
42,17,0.008663,0.996356
42,19,4e-06,1.0
42,18,0.000341,0.999942
42,16,0.062227,0.949954
42,15,0.154432,0.731217
42,14,0.135779,0.330566
42,13,0.035921,0.057638
42,12,0.002798,0.003553
42,11,6e-05,6.6e-05
43,17,0.002804,0.9991599999999999
43,16,0.031427,0.981381
43,15,0.119743,0.85096
43,14,0.163078,0.493644
43,18,5.5e-05,0.9999969999999999
43,12,0.009762,0.013315
43,11,0.000438,0.000504
43,10,6e-06,6e-06
43,13,0.070643,0.128281
44,18,3e-06,1.0
44,17,0.00069,0.99985
44,16,0.012812,0.994193
44,15,0.078359,0.929319
44,14,0.165605,0.659249
44,12,0.026497,0.039812
44,11,0.002204,0.002708
44,10,6e-05,6.6e-05
44,13,0.114638,0.242919
45,14,0.141354,0.8006030000000001
45,17,0.000133,0.999983
45,15,0.042706,0.972025
45,13,0.156561,0.39948
45,16,0.004414,0.998607
45,11,0.008405,0.011113
45,9,9e-06,9e-06
45,12,0.058268,0.09808
45,10,0.000485,0.0005510000000000001
46,16,0.001133,0.99974
46,15,0.018897,0.990922
46,14,0.099853,0.900456
46,13,0.174842,0.574322
46,17,1.5e-05,0.9999979999999999
46,11,0.025039,0.036152
46,10,0.002378,0.002929
46,9,0.000105,0.000114
46,8,2e-06,2e-06
46,12,0.104721,0.202801
47,17,2e-06,1.0
47,16,0.00022,0.99996
47,15,0.006731,0.997653
47,14,0.05782,0.958276
47,13,0.162854,0.737176
47,12,0.153528,0.356329
47,10,0.009866,0.012795
47,8,2.3e-05,2.5e-05
47,11,0.058512,0.094664
47,9,0.000686,0.0007999999999999999
48,16,3.5e-05,0.999995
48,13,0.125044,0.86222
48,15,0.001891,0.999544
48,14,0.027665,0.9859410000000001
48,12,0.182103,0.538432
48,10,0.029075,0.041870000000000004
48,9,0.003721,0.004521
48,8,0.000188,0.000213
48,7,3e-06,3e-06
48,11,0.108262,0.202926
49,15,0.000395,0.999939
49,14,0.010303,0.996244
49,13,0.077175,0.939395
49,12,0.176339,0.714771
49,16,5e-06,1.0
49,10,0.067463,0.109333
49,9,0.013436,0.017957
49,8,0.001236,0.001449
49,7,5.3e-05,5.6e-05
49,11,0.161456,0.364382
50,15,5.6e-05,0.999995
50,14,0.003001,0.999245
50,13,0.038845,0.97824
50,12,0.137195,0.851966
50,11,0.191016,0.555398
50,10,0.123302,0.23263499999999998
50,8,0.00579,0.007239
50,7,0.00039,0.000446
50,6,1.2e-05,1.2e-05
50,9,0.038531,0.056488000000000003
51,11,0.181113,0.7365109999999999
51,14,0.000634,0.9998790000000001
51,13,0.015539,0.993779
51,12,0.085041,0.937007
51,10,0.177747,0.41038199999999997
51,15,5e-06,1.0
51,8,0.020514,0.027753
51,7,0.002319,0.002765
51,6,0.000133,0.000145
51,5,5e-06,5e-06
51,9,0.085315,0.141803
52,14,0.000107,0.999986
52,13,0.004856,0.9986349999999999
52,12,0.041471,0.978478
52,11,0.134498,0.8710089999999999
52,10,0.199618,0.61
52,9,0.14665,0.288453
52,8,0.054327,0.08208
52,7,0.009781,0.012546
52,6,0.000783,0.000928
52,5,2.6e-05,3.1e-05
52,4,1e-06,1e-06
53,13,0.001148,0.999783
53,12,0.015812,0.99429
53,11,0.078181,0.94919
53,10,0.175426,0.785426
53,9,0.194878,0.483331
53,14,1.4e-05,1.0
53,7,0.031324,0.04387
53,6,0.004208,0.005136
53,5,0.000247,0.000278
53,4,5e-06,6e-06
53,8,0.110446,0.192526
54,13,0.000191,0.999974
54,12,0.004569,0.998859
54,11,0.035516,0.984706
54,10,0.119336,0.904762
54,9,0.20073,0.684061
54,8,0.172161,0.364687
54,7,0.075485,0.11935499999999999
54,6,0.016431,0.021567000000000003
54,5,0.00163,0.001908
54,4,6.8e-05,7.4e-05
55,13,2.3e-05,0.999997
55,12,0.000997,0.999856
55,11,0.011774,0.99648
55,10,0.062091,0.966853
55,9,0.157419,0.84148
55,3,1.3e-05,1.3e-05
55,7,0.137865,0.25722
55,6,0.046181,0.067748
55,5,0.007342,0.00925
55,4,0.000537,0.000611
55,8,0.205454,0.570141
56,9,0.095251,0.936731
56,12,0.00013,0.999986
56,13,3e-06,1.0
56,10,0.024352,0.991205
56,8,0.188505,0.758646
56,11,0.00291,0.99939
56,6,0.098628,0.166376
56,5,0.024944,0.034194
56,4,0.002872,0.003483
56,3,0.000131,0.000144
56,2,3e-06,3e-06
56,7,0.191167,0.448387
57,12,1.4e-05,1.0
57,10,0.007023,0.998228
57,9,0.043599,0.98033
57,8,0.130624,0.88927
57,7,0.20201,0.650397
57,11,0.000535,0.999925
57,5,0.061532,0.095726
57,4,0.01104,0.014523
57,3,0.000838,0.000982
57,2,1e-05,1.3000000000000001e-05
57,6,0.159059,0.32543500000000003
58,11,6.7e-05,0.999992
58,10,0.001502,0.99973
58,9,0.014868,0.995198
58,8,0.070155,0.959425
58,7,0.165673,0.81607
58,6,0.195725,0.5211600000000001
58,4,0.031892,0.046415
58,3,0.003774,0.004756
58,2,0.000148,0.00016099999999999998
58,5,0.115294,0.21101999999999999
59,11,8e-06,1.0
59,10,0.00024,0.9999699999999999
59,9,0.003928,0.999126
59,8,0.02872,0.988145
59,7,0.104209,0.920279
59,5,0.165573,0.376593
59,4,0.070005,0.11642
59,3,0.012742,0.017498
59,2,0.000711,0.000872
59,6,0.188326,0.7094860000000001
60,9,0.00076,0.999886
60,8,0.009208,0.997353
60,7,0.051691,0.97197
60,6,0.140813,0.850299
60,10,2.8e-05,0.9999979999999999
60,4,0.117189,0.233609
60,3,0.031834,0.049332
60,2,0.002852,0.003724
60,1,5e-06,5e-06
60,5,0.187511,0.564104
61,10,2e-06,1.0
61,9,0.000103,0.999989
61,8,0.002175,0.999528
61,7,0.01999,0.99196
61,6,0.085074,0.935373
61,5,0.170241,0.734345
61,3,0.062813,0.112145
61,2,0.008573,0.012297
61,1,3.1e-05,3.6e-05
61,4,0.158006,0.391615
62,9,1e-05,0.999999
62,8,0.000402,0.99993
62,7,0.00619,0.99815
62,5,0.12461,0.858955
62,6,0.041193,0.976566
62,3,0.099708,0.211853
62,2,0.019524,0.031821
62,1,0.000165,0.000201
62,4,0.170677,0.562292
63,9,1e-06,1.0
63,8,6.8e-05,0.999998
63,7,0.001528,0.999678
63,6,0.016348,0.992914
63,5,0.07645,0.935405
63,3,0.134563,0.346416
63,2,0.038519,0.07034
63,1,0.000631,0.0008320000000000001
63,4,0.157393,0.719685
64,8,2e-06,1.0
64,7,0.000277,0.9999549999999999
64,6,0.005299,0.998213
64,5,0.038832,0.974237
64,3,0.148471,0.49488699999999997
64,2,0.061288,0.131628
64,1,0.001862,0.002694
64,4,0.118401,0.838086
65,1,0.004508,0.007202
65,2,0.088435,0.220063
65,3,0.146328,0.641215
65,4,0.079477,0.917563
65,5,0.017009,0.9912460000000001
65,6,0.001414,0.999627
65,7,3.9e-05,0.9999939999999999
66,7,6e-06,1.0
66,6,0.000302,0.999929
66,5,0.00602,0.997266
66,2,0.106873,0.326936
66,3,0.121445,0.76266
66,1,0.009466,0.016668000000000002
66,4,0.043943,0.961506
67,1,0.016903,0.033571000000000004
67,2,0.12204,0.448976
67,3,0.09465,0.85731
67,4,0.022898,0.9844040000000001
67,5,0.002063,0.999329
67,6,5.6e-05,0.999985
68,6,1.2e-05,0.999997
68,4,0.009725,0.994129
68,5,0.00052,0.999849
68,2,0.118971,0.567947
68,1,0.026517,0.060088
68,3,0.062322,0.919632
69,1,0.038696,0.09878400000000001
69,2,0.112825,0.6807719999999999
69,3,0.03965,0.959282
69,4,0.003929,0.998058
69,5,0.000119,0.9999680000000001
69,6,3e-06,1.0
70,1,0.050457,0.149241
70,2,0.092419,0.773191
70,3,0.020833,0.980115
70,4,0.001368,0.999426
70,5,2.5e-05,0.999993
71,5,6e-06,0.999999
71,4,0.000435,0.999861
71,1,0.062852,0.212093
71,2,0.074927,0.8481179999999999
71,3,0.011312,0.9914270000000001
72,1,0.071722,0.283815
72,2,0.054405,0.902523
72,3,0.005099,0.996526
72,4,0.000103,0.999964
72,5,1e-06,1.0
73,1,0.079615,0.36343000000000003
73,2,0.039012,0.941535
73,3,0.002187,0.998713
73,4,2.8e-05,0.999992
74,2,0.024418,0.965953
74,4,8e-06,1.0
74,1,0.083212,0.446642
74,3,0.000824,0.999537
75,1,0.083744,0.530386
75,2,0.015598,0.981551
75,3,0.000325,0.999862
76,1,0.079974,0.61036
76,2,0.008871,0.990422
76,3,9.9e-05,0.999961
77,1,0.074938,0.685298
77,2,0.004976,0.995398
77,3,3.1e-05,0.999992
78,3,6e-06,0.999998
78,1,0.066895,0.752193
78,2,0.00251,0.997908
79,3,2e-06,1.0
79,2,0.00122,0.999128
79,1,0.058351,0.810544
80,1,0.049055,0.859599
80,2,0.000519,0.999647
81,1,0.039831,0.89943
81,2,0.000222,0.999869
82,1,0.030843,0.930273
82,2,8.4e-05,0.999953
83,1,0.023384,0.953657
83,2,3.4e-05,0.999987
84,1,0.016191,0.969848
84,2,7e-06,0.9999939999999999
85,2,3e-06,0.999997
85,1,0.011978,0.981826
86,2,2e-06,0.999999
86,1,0.007064,0.98889
87,1,0.005259,0.994149
87,2,1e-06,1.0
88,1,0.002436,0.996585
89,1,0.001869,0.998454
90,1,0.000634,0.999088
91,1,0.000609,0.999697
92,1,0.00013,0.999827
93,1,0.000135,0.999962
94,1,1e-05,0.999972
95,1,2.4e-05,0.999996
96,1,1e-06,0.999997
97,1,2e-06,0.999999
99,1,1e-06,1.0
