Points,Position,Probability,Cumulative
47,17,1e-05,1.0
47,16,0.000613,0.999987
47,15,0.013452,0.999252
47,13,0.279815,0.8767989999999999
47,14,0.101048,0.9830519999999999
47,11,0.181683,0.233821
47,8,1.6e-05,1.6e-05
47,12,0.339745,0.5887549999999999
47,10,0.035864,0.039706
47,9,0.001944,0.0020109999999999998
48,8,0.000737,0.000753
48,9,0.024369,0.026379999999999997
48,10,0.162136,0.201842
48,12,0.280453,0.869208
48,13,0.103651,0.9804499999999999
48,14,0.015769,0.998821
48,15,0.000734,0.9999859999999999
48,16,1.3e-05,1.0
48,11,0.33566,0.569481
49,15,1.4e-05,1.0
49,12,0.104841,0.9740489999999999
49,14,0.001143,0.999964
49,13,0.017808,0.998258
49,10,0.269923,0.471765
49,9,0.094612,0.120992
49,8,0.007478,0.008231
49,7,2.9e-05,2.9e-05
49,11,0.262863,0.832344
50,6,2e-06,2e-06
50,7,0.000721,0.00075
50,8,0.043,0.051231
50,9,0.231347,0.352339
50,10,0.307796,0.779561
50,11,0.135407,0.967751
50,12,0.023856,0.9979049999999999
50,13,0.001694,0.999952
50,14,3.6e-05,1.0
51,12,0.001977,0.9998819999999999
51,13,4.7e-05,0.999999
51,10,0.157059,0.93662
51,11,0.028231,0.995982
51,8,0.127296,0.178527
51,6,9.1e-05,9.3e-05
51,9,0.284992,0.6373310000000001
51,7,0.007645,0.008395
52,6,0.00101,0.001103
52,7,0.030974,0.039369
52,8,0.186257,0.364784
52,9,0.193068,0.830399
52,10,0.049573,0.986193
52,11,0.003671,0.999653
52,12,0.000115,0.999997
52,13,1e-06,0.9999999999999999
53,11,0.000341,0.999994
53,12,3e-06,1.0
53,10,0.012552,0.998745
53,6,0.006691,0.007794
53,8,0.252138,0.616922
53,7,0.090935,0.130304
53,9,0.122694,0.953093
54,11,6e-06,1.0
54,10,0.001139,0.999884
54,9,0.035207,0.9883000000000001
54,7,0.160553,0.29085700000000003
54,6,0.025746,0.03354
54,8,0.187998,0.80492
55,5,9e-06,9e-06
55,6,0.052071,0.08561099999999999
55,7,0.177715,0.468572
55,8,0.106627,0.911547
55,9,0.009393,0.997693
55,10,0.000107,0.999991
56,10,9e-06,1.0
56,8,0.063282,0.974829
56,9,0.002139,0.999832
56,6,0.113043,0.198654
56,5,0.000269,0.000278
56,7,0.211346,0.679918
57,9,0.000146,0.999978
57,8,0.018372,0.993201
57,5,0.001918,0.002196
57,6,0.151631,0.35028499999999996
57,7,0.149441,0.829359
58,5,0.007362,0.009558
58,6,0.14927,0.49955499999999997
58,7,0.084241,0.9136
58,8,0.005197,0.998398
58,9,2.1e-05,0.999999
59,4,3.9e-05,3.9e-05
59,5,0.026801,0.036359
59,6,0.208099,0.707654
59,7,0.061475,0.975075
59,8,0.001507,0.9999049999999999
59,9,1e-06,1.0
60,8,7e-05,0.999975
60,7,0.01636,0.9914350000000001
60,6,0.119624,0.827278
60,4,0.000589,0.000628
60,5,0.059247,0.095606
61,3,1e-06,1e-06
61,4,0.00396,0.004588
61,5,0.101722,0.197328
61,6,0.087937,0.915215
61,7,0.006442,0.997877
61,8,2.3e-05,0.9999979999999999
62,3,4.3e-05,4.4e-05
62,4,0.018302,0.02289
62,5,0.176462,0.37379
62,6,0.070464,0.985679
62,7,0.002062,0.999939
62,8,2e-06,1.0
63,6,0.004948,0.990627
63,7,1.8e-05,0.999957
63,5,0.180108,0.553898
63,3,0.000586,0.00063
63,4,0.048285,0.071175
64,2,3.4e-05,3.4e-05
64,3,0.004142,0.004772
64,4,0.103642,0.174817
64,5,0.175678,0.729576
64,6,0.009373,1.0
64,7,4.3e-05,1.0
65,5,0.15368,0.883256
65,4,0.176439,0.351256
65,2,0.000436,0.00047000000000000004
65,3,0.020195,0.024967000000000003
66,2,0.0031,0.00357
66,3,0.057055,0.082022
66,4,0.201292,0.552548
66,5,0.068496,0.951752
67,5,0.036591,0.988343
67,4,0.19101,0.743558
67,1,3e-06,3e-06
67,2,0.013235,0.016805
67,3,0.117654,0.199676
68,1,8.8e-05,9.1e-05
68,2,0.044928,0.061733
68,3,0.198094,0.39776999999999996
68,4,0.15256,0.896118
68,5,0.010567,0.99891
69,1,0.000802,0.000893
69,2,0.085812,0.147545
69,3,0.192061,0.589831
69,4,0.060832,0.95695
69,5,0.000862,0.999772
70,4,0.032807,0.989757
70,3,0.184473,0.774304
70,5,0.000221,0.999993
70,1,0.004165,0.005058
70,2,0.146283,0.293828
71,1,0.01663,0.021688
71,2,0.196946,0.49077400000000004
71,3,0.127349,0.901653
71,4,0.008243,0.998
71,5,7e-06,1.0
72,1,0.037715,0.059403
72,2,0.166565,0.657339
72,3,0.057264,0.958917
72,4,0.001573,0.999573
73,1,0.078451,0.137854
73,2,0.162862,0.820201
73,3,0.03036,0.989277
73,4,0.000417,0.99999
74,3,0.008355,0.997632
74,4,8e-06,0.999998
74,1,0.124842,0.262696
74,2,0.100647,0.920848
75,1,0.137123,0.399819
75,2,0.045242,0.96609
75,3,0.001827,0.999459
75,4,2e-06,1.0
76,1,0.167543,0.5673619999999999
76,2,0.026468,0.992558
76,3,0.000518,0.999977
77,3,2.1e-05,0.9999979999999999
77,2,0.005371,0.997929
77,1,0.146988,0.71435
78,1,0.098114,0.812464
78,2,0.001758,0.999687
78,3,2e-06,1.0
79,1,0.095206,0.90767
79,2,0.000313,1.0
80,1,0.045868,0.953538
81,1,0.022471,0.976009
82,1,0.020251,0.99626
84,1,0.00374,1.0
