Points,Position,Probability,Cumulative
41,11,1e-06,1e-06
41,12,0.000104,0.00013099999999999999
41,15,0.113981,0.246871
41,13,0.003216,0.004234
42,11,1.3e-05,1.4e-05
42,12,0.000595,0.0007260000000000001
42,13,0.010654,0.014888
42,14,0.064248,0.113914
42,15,0.153736,0.400607
42,16,0.151168,0.755359
42,17,0.062275,0.949896
42,18,0.010005,0.995606
42,19,0.00056,0.999851
42,20,5e-06,0.999999
43,20,1e-06,1.0
43,19,0.000127,0.999978
43,18,0.003376,0.998982
43,17,0.031859,0.981755
43,16,0.114875,0.870234
43,12,0.002833,0.003559
43,14,0.108262,0.22217599999999998
43,13,0.027879,0.042767
43,11,0.000103,0.000117
43,15,0.171912,0.572519
43,10,1e-06,1e-06
44,19,2.1e-05,0.9999990000000001
44,15,0.16143,0.733949
44,18,0.000838,0.99982
44,17,0.012767,0.994522
44,16,0.071882,0.942116
44,13,0.060103,0.10286999999999999
44,12,0.009746,0.013304999999999999
44,11,0.000604,0.0007210000000000001
44,10,1.5e-05,1.6e-05
44,9,1e-06,1e-06
44,14,0.152357,0.374533
45,18,0.000159,0.999979
45,17,0.004162,0.998684
45,16,0.036266,0.978382
45,15,0.124153,0.858102
45,19,1e-06,1.0
45,13,0.106159,0.209029
45,12,0.026977,0.040282
45,11,0.002999,0.00372
45,10,0.000109,0.000125
45,14,0.176087,0.55062
46,18,2.1e-05,1.0
46,17,0.001072,0.999756
46,16,0.015295,0.993677
46,15,0.078303,0.9364049999999999
46,14,0.168993,0.7196130000000001
46,13,0.153522,0.36255099999999996
46,11,0.010289,0.014009
46,10,0.000754,0.000879
46,9,2.2e-05,2.3e-05
46,12,0.060959,0.101241
47,17,0.000219,0.9999750000000001
47,16,0.004781,0.998458
47,15,0.040425,0.97683
47,13,0.18193,0.544481
47,14,0.131194,0.850807
47,11,0.02975,0.043759
47,10,0.003513,0.004392
47,9,0.000204,0.000227
47,8,2e-06,2e-06
47,12,0.110555,0.21179599999999998
48,17,2.2e-05,0.999997
48,16,0.001292,0.99975
48,15,0.016513,0.993343
48,14,0.083772,0.934579
48,13,0.174729,0.71921
48,12,0.160376,0.372172
48,11,0.067444,0.111203
48,10,0.013112,0.017504
48,9,0.001084,0.0013109999999999999
48,8,3.4e-05,3.6e-05
49,17,3e-06,1.0
49,16,0.000215,0.999965
49,15,0.005126,0.9984689999999999
49,14,0.04203,0.9766090000000001
49,13,0.134962,0.8541719999999999
49,7,8e-06,8e-06
49,11,0.121382,0.232585
49,10,0.036675,0.054179
49,9,0.005272,0.0065829999999999994
49,8,0.000373,0.000409
49,12,0.187445,0.559617
50,16,3.3e-05,0.9999979999999999
50,15,0.001272,0.999741
50,14,0.016752,0.993361
50,13,0.083367,0.937539
50,11,0.17139,0.403975
50,12,0.176987,0.736604
50,9,0.018412,0.024995
50,8,0.001988,0.0023970000000000003
50,7,9.6e-05,0.00010400000000000001
50,6,3e-06,3e-06
50,10,0.080355,0.134534
51,16,1e-06,0.999999
51,15,0.000227,0.999968
51,14,0.005176,0.998537
51,13,0.041002,0.978541
51,12,0.131847,0.868451
51,11,0.193482,0.5974569999999999
51,10,0.137577,0.272111
51,9,0.048518,0.073513
51,8,0.008639,0.011036
51,7,0.000743,0.000847
51,6,2.8e-05,3.1e-05
52,16,1e-06,1.0
52,15,2.9e-05,0.999997
52,14,0.001191,0.999728
52,13,0.015675,0.994216
52,12,0.077851,0.946302
52,11,0.172539,0.7699959999999999
52,5,4e-06,4e-06
52,9,0.09961,0.173123
52,8,0.027144,0.038180000000000006
52,7,0.003797,0.004644
52,6,0.000238,0.00026900000000000003
52,10,0.185095,0.457206
53,11,0.121199,0.891195
53,15,3e-06,1.0
53,14,0.00023,0.999958
53,13,0.004529,0.998745
53,12,0.035995,0.982297
53,10,0.194014,0.65122
53,8,0.065907,0.104087
53,9,0.157534,0.330657
53,7,0.01405,0.018694
53,6,0.001499,0.001768
53,5,6.3e-05,6.7e-05
53,4,1e-06,1e-06
54,14,3.9e-05,0.999997
54,13,0.001054,0.999799
54,12,0.013186,0.995483
54,11,0.066977,0.9581719999999999
54,10,0.160404,0.811624
54,9,0.192989,0.5236460000000001
54,8,0.121165,0.225252
54,7,0.039588,0.058282
54,6,0.006645,0.008413
54,5,0.000506,0.000573
54,4,1e-05,1.1000000000000001e-05
55,14,3e-06,1.0
55,13,0.000178,0.999977
55,12,0.003617,0.9991
55,11,0.028912,0.987084
55,10,0.104436,0.91606
55,9,0.18609,0.709736
55,3,1e-06,1e-06
55,7,0.084789,0.143071
55,6,0.020987,0.0294
55,5,0.002624,0.003197
55,4,9.4e-05,0.00010499999999999999
55,8,0.171968,0.39722
56,10,0.053429,0.9694889999999999
56,13,2.1e-05,0.9999979999999999
56,12,0.000768,0.999868
56,11,0.009779,0.9968629999999999
56,9,0.141806,0.851542
56,7,0.137847,0.280918
56,6,0.051844,0.081244
56,5,0.009311,0.012508
56,4,0.000709,0.0008139999999999999
56,3,1.4e-05,1.5e-05
56,8,0.193417,0.5906370000000001
57,13,2e-06,1.0
57,12,0.000117,0.999985
57,10,0.021569,0.991058
57,9,0.085699,0.937241
57,8,0.170927,0.761564
57,11,0.002554,0.999417
57,6,0.098043,0.179287
57,5,0.026475,0.038983
57,4,0.003021,0.003835
57,3,0.00011,0.000125
57,7,0.179142,0.46006
58,12,1.5e-05,1.0
58,3,0.000512,0.000637
58,4,0.009984,0.013819
58,5,0.057723,0.09670599999999999
58,6,0.145716,0.32500300000000004
58,7,0.184053,0.6441129999999999
58,8,0.121255,0.882819
58,9,0.040928,0.978169
58,10,0.006847,0.9979049999999999
58,11,0.000492,0.9999089999999999
59,9,0.015664,0.993833
59,8,0.068918,0.951737
59,11,8.3e-05,0.999992
59,10,0.001707,0.999612
59,7,0.153075,0.797188
59,3,0.002031,0.002668
59,5,0.099309,0.196015
59,2,2e-06,2e-06
59,6,0.174862,0.499865
59,4,0.025268,0.039087
60,10,0.000337,0.999949
60,9,0.00475,0.998583
60,8,0.031716,0.983453
60,7,0.103764,0.900952
60,11,7e-06,0.999999
60,5,0.139317,0.33533199999999996
60,4,0.050303,0.08939
60,3,0.00611,0.008778
60,2,1.8e-05,2e-05
60,6,0.170252,0.670117
61,11,1e-06,1.0
61,10,4e-05,0.999989
61,9,0.001176,0.999759
61,8,0.011812,0.9952650000000001
61,7,0.057667,0.958619
61,6,0.138671,0.808788
61,4,0.083802,0.173192
61,2,9.4e-05,0.00011399999999999999
61,5,0.161721,0.49705299999999997
61,3,0.014114,0.022892000000000003
62,10,9e-06,0.9999979999999999
62,7,0.026509,0.985128
62,9,0.000213,0.999972
62,8,0.003595,0.99886
62,6,0.093953,0.902741
62,4,0.116227,0.289419
62,3,0.028695,0.051587
62,2,0.000307,0.000421
62,5,0.157788,0.654841
63,10,1e-06,0.999999
63,9,2.5e-05,0.999997
63,8,0.000913,0.999773
63,7,0.010261,0.995389
63,6,0.053947,0.956688
63,4,0.138582,0.428001
63,3,0.04847,0.10005700000000001
63,2,0.001182,0.001603
63,1,2e-06,2e-06
63,5,0.131428,0.786269
64,7,0.003494,0.998883
64,10,1e-06,1.0
64,9,2e-06,0.999999
64,8,0.000191,0.999964
64,6,0.026353,0.9830409999999999
64,1,1.3e-05,1.4999999999999999e-05
64,4,0.143259,0.57126
64,3,0.072026,0.172083
64,2,0.003156,0.004759
64,5,0.09485,0.881119
65,6,0.01122,0.994261
65,9,1e-06,1.0
65,8,3.1e-05,0.999995
65,7,0.000847,0.99973
65,5,0.05919,0.940309
65,4,0.130725,0.7019850000000001
65,3,0.094055,0.266138
65,2,0.006723,0.011482
65,1,8.5e-05,0.0001
66,1,0.000236,0.000336
66,2,0.013218,0.0247
66,3,0.110297,0.376435
66,4,0.10641,0.808395
66,5,0.032546,0.972855
66,6,0.003951,0.998212
66,7,0.000211,0.999941
66,8,4e-06,0.999999
67,8,1e-06,1.0
67,7,5.3e-05,0.9999939999999999
67,6,0.001329,0.999541
67,5,0.016138,0.988993
67,3,0.117471,0.493906
67,2,0.022899,0.047599
67,1,0.000601,0.0009369999999999999
67,4,0.077542,0.885937
68,1,0.001612,0.002549
68,2,0.035836,0.083435
68,3,0.114244,0.60815
68,4,0.051252,0.937189
68,5,0.006982,0.9959749999999999
68,6,0.000353,0.999894
68,7,6e-06,1.0
69,6,8.3e-05,0.999977
69,4,0.030862,0.968051
69,5,0.0027,0.998675
69,2,0.051225,0.13466
69,3,0.103631,0.711781
69,1,0.003331,0.00588
70,5,0.000931,0.999606
70,4,0.016809,0.9848600000000001
70,6,1.9e-05,0.999996
70,2,0.06642,0.20108
70,1,0.006695,0.012575
70,3,0.08697,0.798751
71,1,0.011654,0.024229
71,2,0.079936,0.281016
71,3,0.06776,0.866511
71,4,0.00862,0.99348
71,5,0.000294,0.9999
71,6,4e-06,1.0
72,5,7e-05,0.99997
72,4,0.003898,0.997378
72,1,0.018699,0.042928
72,2,0.090965,0.371981
72,3,0.049567,0.9160780000000001
73,1,0.028064,0.070992
73,2,0.096697,0.46867800000000004
73,3,0.034044,0.950122
73,4,0.001685,0.999063
73,5,2.6e-05,0.999996
74,1,0.038966,0.109958
74,2,0.096193,0.564871
74,3,0.022104,0.972226
74,4,0.000632,0.999695
74,5,4e-06,1.0
75,4,0.000211,0.9999060000000001
75,3,0.013232,0.9854580000000001
75,1,0.051207,0.161165
75,2,0.092722,0.657593
76,1,0.062975,0.22414
76,2,0.083021,0.740614
76,3,0.00738,0.992838
76,4,6.5e-05,0.999971
77,1,0.073062,0.297202
77,2,0.07069,0.811304
77,3,0.003906,0.9967440000000001
77,4,2e-05,0.9999910000000001
78,1,0.081103,0.378305
78,2,0.057047,0.868351
78,3,0.001865,0.9986090000000001
78,4,8e-06,0.9999990000000001
79,4,1e-06,1.0
79,3,0.000859,0.999468
79,1,0.085429,0.463734
79,2,0.04396,0.912311
80,1,0.085998,0.549732
80,2,0.031991,0.944302
80,3,0.000353,0.9998210000000001
81,1,0.083394,0.633126
81,2,0.022195,0.966497
81,3,0.000135,0.9999560000000001
82,3,3.4e-05,0.99999
82,1,0.075841,0.708967
82,2,0.014382,0.9808790000000001
83,3,8e-06,0.999998
83,2,0.008669,0.989548
83,1,0.066572,0.775539
84,1,0.056784,0.832323
84,2,0.005136,0.994684
84,3,1e-06,0.9999990000000001
85,1,0.045999,0.878322
85,2,0.0028,0.997484
86,1,0.036158,0.9144800000000001
86,2,0.001407,0.998891
87,1,0.027338,0.941818
87,2,0.000658,0.999549
87,3,1e-06,1.0
88,1,0.020041,0.961859
88,2,0.000267,0.999816
89,2,0.000123,0.999939
89,1,0.013819,0.975678
90,1,0.009542,0.98522
90,2,4.5e-05,0.999984
91,1,0.006,0.99122
91,2,1.3e-05,0.999997
92,1,0.003878,0.995098
92,2,2e-06,0.999999
93,1,0.00224,0.9973380000000001
93,2,1e-06,1.0
94,1,0.001252,0.99859
95,1,0.000726,0.999316
96,1,0.000353,0.999669
97,1,0.000208,0.999877
98,1,6.9e-05,0.999946
99,1,3.3e-05,0.9999790000000001
100,1,1.3e-05,0.999992
101,1,6e-06,0.999998
102,1,2e-06,1.0
