Points,Position,Probability,Cumulative
51,15,0.004814,0.99854
51,14,0.047209,0.972151
51,12,0.191121,0.514043
51,6,1e-06,1e-06
51,10,0.03287,0.046593
51,9,0.004804,0.0058720000000000005
51,8,0.000298,0.000334
51,7,1e-05,1e-05
51,11,0.112707,0.202388
52,12,0.192568,0.706611
52,15,0.001206,0.999746
52,14,0.019898,0.992049
52,13,0.09796,0.925043
52,11,0.174635,0.377023
52,16,1.2e-05,0.999997
52,9,0.018685,0.024557000000000002
52,8,0.002211,0.002545
52,7,0.000135,0.000145
52,6,4e-06,4.9999999999999996e-06
52,10,0.079088,0.12568100000000001
53,16,3e-06,1.0
53,15,0.000228,0.999974
53,14,0.006288,0.998337
53,13,0.049495,0.9745379999999999
53,12,0.149565,0.856176
53,11,0.20919,0.586213
53,10,0.146418,0.272099
53,9,0.053544,0.078101
53,8,0.010453,0.012998000000000001
53,7,0.001002,0.001147
53,6,4.1e-05,4.6e-05
54,15,2.4e-05,0.999998
54,14,0.001412,0.999749
54,13,0.018947,0.993485
54,12,0.088434,0.94461
54,11,0.189027,0.7752399999999999
54,5,1.4e-05,1.4e-05
54,9,0.116903,0.195004
54,8,0.035794,0.048792
54,7,0.005789,0.0069359999999999995
54,6,0.000464,0.00051
54,10,0.20424,0.476339
55,11,0.128571,0.9038109999999999
55,15,2e-06,1.0
55,14,0.000224,0.999973
55,13,0.005262,0.9987469999999999
55,12,0.039373,0.9839829999999999
55,10,0.213192,0.689531
55,4,7e-06,7e-06
55,8,0.089368,0.13816
55,7,0.022881,0.029816999999999996
55,6,0.003131,0.003641
55,5,0.000214,0.00022799999999999999
55,9,0.186983,0.381987
56,14,2.7e-05,1.0
56,13,0.001072,0.999819
56,12,0.012591,0.996574
56,11,0.065003,0.968814
56,10,0.164666,0.854197
56,9,0.222257,0.604244
56,8,0.163022,0.301182
56,6,0.01398,0.017620999999999998
56,5,0.001489,0.001717
56,4,8.5e-05,9.2e-05
56,3,1e-06,1e-06
56,7,0.065438,0.09525499999999999
57,9,0.192603,0.7968470000000001
57,13,0.000168,0.999987
57,11,0.023753,0.992567
57,10,0.093241,0.947438
57,8,0.217182,0.518364
57,12,0.002913,0.999487
57,6,0.045331,0.06295200000000001
57,5,0.007922,0.009639
57,4,0.000638,0.00073
57,3,2e-05,2.1000000000000002e-05
57,7,0.135027,0.230282
58,12,0.00045,0.999937
58,11,0.006174,0.998741
58,10,0.038379,0.985817
58,9,0.122226,0.919073
58,8,0.21081,0.729174
58,13,1.3e-05,1.0
58,6,0.103451,0.166403
58,5,0.028396,0.038035
58,4,0.003722,0.004452
58,3,0.000204,0.000225
58,2,3e-06,3e-06
58,7,0.200611,0.43089299999999997
59,12,6.1e-05,0.9999979999999999
59,11,0.001107,0.999848
59,10,0.011434,0.997251
59,9,0.056341,0.975414
59,8,0.150112,0.879286
59,6,0.17319,0.33959300000000003
59,5,0.071886,0.109921
59,4,0.015037,0.019489
59,3,0.001291,0.001516
59,2,2.6e-05,2.9e-05
59,7,0.217762,0.648655
60,12,2e-06,1.0
60,11,0.000141,0.999989
60,10,0.00235,0.9996010000000001
60,9,0.018888,0.994302
60,8,0.078498,0.957784
60,5,0.1347,0.24462099999999998
60,6,0.210865,0.550458
60,4,0.042595,0.062084
60,3,0.005837,0.007353
60,2,0.000238,0.000267
60,7,0.175036,0.823691
61,11,1.1e-05,1.0
61,9,0.004788,0.99909
61,8,0.031187,0.9889709999999999
61,7,0.105414,0.929105
61,6,0.193766,0.744224
61,10,0.000367,0.999968
61,4,0.089698,0.151782
61,3,0.018773,0.026126000000000003
61,2,0.001242,0.001509
61,1,2e-06,2e-06
61,5,0.186956,0.431577
62,10,3.2e-05,1.0
62,9,0.000797,0.9998870000000001
62,8,0.008717,0.997688
62,7,0.048311,0.977416
62,6,0.135081,0.879305
62,5,0.197869,0.629446
62,3,0.045568,0.07169400000000001
62,2,0.004561,0.00607
62,1,1.9e-05,2.1000000000000002e-05
62,4,0.143093,0.294875
63,9,0.000103,0.99999
63,8,0.001975,0.999663
63,7,0.016858,0.994274
63,6,0.074017,0.953322
63,3,0.084215,0.155909
63,4,0.177833,0.472708
63,1,8.1e-05,0.00010200000000000001
63,5,0.163869,0.793315
63,2,0.012905,0.018975
64,1,0.000294,0.000396
64,2,0.0281,0.047075
64,3,0.12505,0.28095899999999996
64,4,0.176872,0.64958
64,5,0.108686,0.9020009999999999
64,6,0.031659,0.984981
64,7,0.004528,0.998802
64,8,0.000289,0.999952
64,9,9e-06,0.9999990000000001
65,5,0.058186,0.960187
65,9,1e-06,1.0
65,8,4.5e-05,0.999997
65,7,0.000997,0.999799
65,6,0.011049,0.99603
65,1,0.001058,0.001454
65,3,0.151598,0.43255699999999997
65,2,0.051552,0.09862699999999999
65,4,0.144386,0.793966
66,6,0.003115,0.999145
66,8,3e-06,1.0
66,5,0.025954,0.9861409999999999
66,7,0.000173,0.999972
66,3,0.155711,0.588268
66,2,0.077643,0.17627
66,1,0.002857,0.004311000000000001
66,4,0.099184,0.89315
67,7,2.6e-05,0.999998
67,6,0.000698,0.999843
67,5,0.009699,0.99584
67,1,0.00652,0.010831
67,3,0.137544,0.725812
67,2,0.101318,0.277588
67,4,0.057562,0.950712
68,1,0.01243,0.023261
68,2,0.116747,0.394335
68,3,0.106136,0.831948
68,4,0.029102,0.979814
68,5,0.003101,0.998941
68,6,0.000137,0.99998
68,7,2e-06,1.0
69,6,1.4e-05,0.999994
69,5,0.000815,0.999756
69,4,0.012796,0.99261
69,2,0.121716,0.516051
69,1,0.020518,0.043779
69,3,0.07296,0.9049079999999999
70,1,0.030581,0.07436000000000001
70,2,0.114267,0.630318
70,3,0.045737,0.950645
70,4,0.004989,0.997599
70,5,0.000206,0.999962
70,6,6e-06,1.0
71,4,0.001683,0.999282
71,5,3.1e-05,0.999993
71,3,0.025855,0.9764999999999999
71,1,0.041996,0.116356
71,2,0.099964,0.730282
72,1,0.053297,0.169653
72,2,0.081513,0.811795
72,3,0.013018,0.989518
72,4,0.000526,0.9998079999999999
72,5,7e-06,1.0
73,1,0.063931,0.233584
73,2,0.062394,0.874189
73,3,0.006189,0.995707
73,4,0.00015,0.999958
74,3,0.002653,0.99836
74,4,3.4e-05,0.999992
74,1,0.071948,0.305532
74,2,0.04532,0.919509
75,4,5e-06,0.999997
75,3,0.001043,0.9994029999999999
75,1,0.079071,0.38460300000000003
75,2,0.031039,0.9505480000000001
76,1,0.080913,0.465516
76,2,0.020409,0.9709570000000001
76,4,3e-06,1.0
76,3,0.000384,0.999787
77,1,0.081256,0.546772
77,2,0.012767,0.983724
77,3,0.000151,0.999938
78,3,4.4e-05,0.9999819999999999
78,1,0.077925,0.624697
78,2,0.007756,0.99148
79,3,1.4e-05,0.999996
79,1,0.072195,0.696892
79,2,0.004222,0.995702
80,1,0.06545,0.762342
80,2,0.002237,0.997939
80,3,3e-06,0.999999
81,1,0.056511,0.8188529999999999
81,2,0.00117,0.999109
81,3,1e-06,1.0
82,1,0.047762,0.866615
82,2,0.000519,0.999628
83,1,0.03825,0.904865
83,2,0.00024,0.999868
84,2,9.1e-05,0.999959
84,1,0.029823,0.934688
85,2,2.7e-05,0.999986
85,1,0.022104,0.956792
86,1,0.015847,0.9726389999999999
86,2,9e-06,0.999995
87,1,0.010847,0.983486
87,2,5e-06,1.0
88,1,0.006942,0.990428
89,1,0.004656,0.995084
90,1,0.002179,0.997263
91,1,0.001637,0.9989
92,1,0.000462,0.999362
93,1,0.000481,0.9998429999999999
94,1,4.4e-05,0.999887
95,1,0.000108,0.999995
97,1,5e-06,1.0
