Points,Position,Probability,Cumulative
48,8,0.000624,0.000695
48,7,1.2e-05,1.2e-05
49,16,0.000102,0.999992
49,15,0.00221,0.999667
49,14,0.020052,0.994343
49,13,0.087587,0.955193
49,12,0.191185,0.806432
49,17,2e-06,1.0
49,10,0.124035,0.208465
49,9,0.03362,0.04556299999999999
49,8,0.003642,0.004337
49,7,0.000116,0.000128
49,11,0.216729,0.513217
50,15,0.000313,0.99998
50,14,0.004779,0.999122
50,13,0.03348,0.988673
50,12,0.117896,0.924328
50,11,0.208842,0.722059
50,16,8e-06,1.0
50,9,0.081514,0.127077
50,8,0.014937,0.019274
50,7,0.000892,0.00102
50,6,1.7e-05,1.7e-05
50,10,0.188076,0.39654100000000003
51,15,1.9e-05,0.999999
51,14,0.000795,0.999917
51,13,0.009266,0.997939
51,12,0.052653,0.976981
51,11,0.149828,0.871887
51,10,0.210691,0.607232
51,8,0.041991,0.061265
51,7,0.004399,0.005419
51,6,0.000135,0.000152
51,9,0.142598,0.269675
52,11,0.080994,0.952881
52,15,1e-06,1.0
52,14,7.5e-05,0.999992
52,12,0.017636,0.994617
52,10,0.178743,0.785975
52,13,0.001777,0.9997159999999999
52,8,0.088215,0.14948
52,7,0.015243,0.020662
52,9,0.189035,0.45871
52,6,0.000799,0.000951
52,5,3e-06,3e-06
53,13,0.000247,0.9999629999999999
53,12,0.004444,0.999061
53,11,0.033341,0.9862219999999999
53,10,0.117656,0.903631
53,14,8e-06,1.0
53,8,0.139919,0.28939899999999996
53,7,0.038518,0.059179999999999996
53,6,0.003351,0.004302
53,5,2.3e-05,2.6000000000000002e-05
53,9,0.193282,0.651992
54,13,3.7e-05,1.0
54,12,0.000811,0.999872
54,11,0.010508,0.99673
54,10,0.060769,0.9644
54,9,0.156107,0.808099
54,8,0.174635,0.464034
54,6,0.010472,0.014774
54,5,0.000225,0.000251
54,4,1e-06,1e-06
54,7,0.076015,0.135195
55,10,0.024764,0.989164
55,12,0.000119,0.999991
55,11,0.002694,0.999424
55,9,0.101684,0.909783
55,8,0.176531,0.640565
55,7,0.118894,0.254089
55,6,0.02658,0.041354
55,5,0.001217,0.001468
55,4,1.2e-05,1.3000000000000001e-05
56,12,8e-06,0.999999
56,11,0.000506,0.99993
56,10,0.008114,0.997278
56,9,0.054157,0.96394
56,8,0.147512,0.788077
56,6,0.053037,0.094391
56,5,0.004171,0.005639
56,4,9.6e-05,0.000109
56,3,2e-06,2e-06
56,7,0.152236,0.406325
57,9,0.023975,0.987915
57,12,1e-06,1.0
57,11,6.3e-05,0.999993
57,10,0.002198,0.999476
57,8,0.102438,0.890515
57,2,1e-06,1e-06
57,6,0.087709,0.18209999999999998
57,5,0.012127,0.017766
57,4,0.000426,0.000535
57,3,3e-06,4.9999999999999996e-06
57,7,0.164023,0.570348
58,9,0.008671,0.996586
58,11,6e-06,0.999999
58,10,0.00043,0.999906
58,8,0.060216,0.950731
58,3,2.1e-05,2.6e-05
58,6,0.122751,0.304851
58,5,0.02831,0.046076
58,4,0.001802,0.002337
58,7,0.148775,0.719123
59,10,7.8e-05,0.999984
59,9,0.002568,0.999154
59,8,0.030195,0.980926
59,7,0.116847,0.83597
59,11,1e-06,1.0
59,5,0.053327,0.09940299999999999
59,4,0.005872,0.008209
59,3,0.000175,0.000201
59,2,1e-06,2e-06
59,6,0.14687,0.451721
60,10,1.3e-05,0.999997
60,9,0.000687,0.999841
60,8,0.012741,0.993667
60,7,0.079048,0.915018
60,5,0.085463,0.184866
60,4,0.014907,0.023115999999999998
60,3,0.000789,0.00099
60,2,1.6e-05,1.8e-05
60,6,0.151407,0.603128
61,10,3e-06,1.0
61,9,0.000131,0.999972
61,8,0.0046,0.998267
61,7,0.046139,0.961157
61,4,0.031634,0.05475
61,5,0.118772,0.303638
61,3,0.00282,0.00381
61,2,8.3e-05,0.000101
61,6,0.136422,0.7395499999999999
62,8,0.001308,0.999575
62,7,0.023316,0.9844729999999999
62,6,0.106981,0.846531
62,9,2.6e-05,0.999998
62,4,0.05767,0.11241999999999999
62,3,0.007747,0.011557000000000001
62,2,0.00031,0.000411
62,5,0.142177,0.445815
63,1,2e-06,2e-06
63,2,0.001092,0.001503
63,3,0.018559,0.030116
63,4,0.089639,0.202059
63,5,0.14818,0.593995
63,6,0.072939,0.91947
63,7,0.01022,0.9946929999999999
63,8,0.000356,0.999931
63,9,2e-06,1.0
64,6,0.043428,0.962898
64,7,0.00373,0.998423
64,5,0.1349,0.7288950000000001
64,8,5.2e-05,0.999983
64,3,0.036334,0.06645
64,1,3e-06,4.9999999999999996e-06
64,4,0.120868,0.32292699999999996
64,2,0.003241,0.004744
65,1,2.2e-05,2.7e-05
65,2,0.008046,0.01279
65,3,0.061508,0.12795800000000002
65,4,0.140784,0.463711
65,5,0.106929,0.835824
65,6,0.022054,0.984952
65,7,0.001205,0.999628
65,8,1.6e-05,0.999999
66,8,1e-06,1.0
66,7,0.000292,0.99992
66,6,0.009749,0.994701
66,5,0.074928,0.910752
66,3,0.091855,0.219813
66,2,0.017001,0.029790999999999998
66,1,9.3e-05,0.00011999999999999999
66,4,0.14419,0.607901
67,1,0.000366,0.000486
67,2,0.031874,0.061665
67,3,0.118764,0.338577
67,4,0.130133,0.738034
67,5,0.04581,0.956562
67,6,0.003694,0.998395
67,7,6.2e-05,0.999982
68,6,0.001209,0.999604
68,7,1.5e-05,0.999997
68,5,0.024845,0.981407
68,4,0.10277,0.840804
68,3,0.134961,0.473538
68,2,0.05232,0.113985
68,1,0.001114,0.0015999999999999999
69,1,0.00279,0.00439
69,2,0.075807,0.189792
69,3,0.136888,0.610426
69,4,0.071875,0.912679
69,5,0.011448,0.992855
69,6,0.000304,0.999908
69,7,3e-06,1.0
70,6,7.3e-05,0.999981
70,4,0.044368,0.957047
70,5,0.004805,0.99766
70,2,0.0986,0.288392
70,3,0.122919,0.733345
70,1,0.006148,0.010537999999999999
71,5,0.001672,0.999332
71,4,0.024073,0.98112
71,6,1.8e-05,0.999999
71,2,0.115032,0.403424
71,1,0.012072,0.022609999999999998
71,3,0.098489,0.831834
72,1,0.020704,0.043314
72,2,0.12203,0.525454
72,3,0.071447,0.903281
72,4,0.011485,0.992605
72,5,0.000481,0.999813
72,6,1e-06,1.0
73,4,0.004853,0.997458
73,5,0.000148,0.999961
73,2,0.118312,0.643766
73,1,0.031758,0.075072
73,3,0.045928,0.949209
74,1,0.045212,0.120284
74,2,0.104474,0.74824
74,3,0.026426,0.975635
74,4,0.001766,0.999224
74,5,3.3e-05,0.999994
75,1,0.058556,0.17884
75,2,0.08449,0.83273
75,3,0.013927,0.989562
75,4,0.000585,0.999809
75,5,6e-06,1.0
76,2,0.062782,0.895512
76,4,0.000155,0.999964
76,1,0.069955,0.248795
76,3,0.006363,0.9959250000000001
77,1,0.079363,0.328158
77,2,0.043454,0.938966
77,3,0.002659,0.998584
77,4,3e-05,0.9999939999999999
78,1,0.085466,0.413624
78,2,0.027878,0.9668439999999999
78,3,0.000992,0.999576
78,4,5e-06,0.999999
79,4,1e-06,1.0
79,1,0.087647,0.501271
79,2,0.01627,0.9831139999999999
79,3,0.000305,0.999881
80,3,9.5e-05,0.999976
80,2,0.009024,0.992138
80,1,0.085801,0.587072
81,1,0.080568,0.66764
81,2,0.004469,0.996607
81,3,1.6e-05,0.999992
82,1,0.073317,0.740957
82,2,0.001991,0.998598
82,3,7e-06,0.999999
83,1,0.063552,0.804509
83,2,0.000896,0.999494
83,3,1e-06,1.0
84,1,0.053338,0.857847
84,2,0.000347,0.999841
85,2,0.000114,0.9999549999999999
85,1,0.043284,0.901131
86,2,3.4e-05,0.999989
86,1,0.032367,0.933498
87,1,0.024351,0.9578490000000001
87,2,9e-06,0.9999979999999999
88,1,0.016605,0.974454
88,2,1e-06,0.999999
89,1,0.010787,0.985241
89,2,1e-06,1.0
90,1,0.007211,0.992452
91,1,0.003632,0.996084
92,1,0.002114,0.998198
93,1,0.001183,0.999381
94,1,0.000275,0.999656
95,1,0.000314,0.99997
97,1,3e-05,1.0
