Points,Position,Probability,Cumulative
41,18,0.07652,0.941094
41,13,1.1e-05,1.1e-05
41,14,0.001415,0.001618
41,15,0.028993,0.040637
41,16,0.135632,0.262998
41,17,0.189362,0.665961
41,19,0.001181,0.999757
42,17,0.15852,0.824481
42,18,0.038638,0.979732
42,16,0.190413,0.453411
42,19,0.000214,0.9999709999999999
42,14,0.007478,0.009096
42,13,0.000164,0.000175
42,15,0.072867,0.113504
43,12,3.1e-05,3.1e-05
43,13,0.001659,0.0018340000000000001
43,14,0.028962,0.038058
43,15,0.140095,0.253599
43,16,0.207374,0.660785
43,17,0.102459,0.92694
43,18,0.014941,0.994673
43,19,2.6e-05,0.999997
44,19,3e-06,1.0
44,18,0.004391,0.999064
44,17,0.050457,0.977397
44,16,0.171426,0.832211
44,11,3e-06,3e-06
44,14,0.081824,0.11988199999999999
44,13,0.010311,0.012145000000000001
44,12,0.000434,0.00046499999999999997
44,15,0.205618,0.459217
45,16,0.106566,0.938777
45,18,0.000834,0.999898
45,17,0.017793,0.99519
45,15,0.227453,0.68667
45,10,3e-06,3e-06
45,13,0.043417,0.055562
45,12,0.003983,0.0044480000000000006
45,11,0.000128,0.00013099999999999999
45,14,0.166746,0.286628
46,18,9.3e-05,0.999991
46,17,0.004132,0.999322
46,16,0.045868,0.984645
46,15,0.175751,0.862421
46,14,0.236769,0.523397
46,12,0.023019,0.027467000000000002
46,11,0.00174,0.001871
46,10,3.7e-05,3.9999999999999996e-05
46,13,0.117277,0.17283900000000002
47,15,0.095079,0.9575
47,18,9e-06,1.0
47,16,0.012848,0.997493
47,14,0.234185,0.757582
47,17,0.000624,0.999946
47,12,0.081075,0.108542
47,11,0.012353,0.014223999999999999
47,10,0.000709,0.000749
47,9,1.1e-05,1.1e-05
47,13,0.216545,0.389384
48,17,5.3e-05,0.999999
48,16,0.002274,0.999767
48,15,0.033997,0.991497
48,14,0.155327,0.912909
48,13,0.264008,0.653392
48,12,0.18598,0.294522
48,11,0.056343,0.07056699999999999
48,10,0.007043,0.0077919999999999994
48,9,0.000276,0.000287
49,16,0.000225,0.999992
49,15,0.007407,0.998904
49,14,0.065765,0.978674
49,13,0.203157,0.856549
49,12,0.261439,0.5559609999999999
49,17,1e-06,1.0
49,10,0.036251,0.044043
49,9,0.00339,0.0036769999999999997
49,8,9.7e-05,9.7e-05
49,7,1e-06,1e-06
49,11,0.14881,0.219377
50,15,0.001022,0.999926
50,14,0.018159,0.996833
50,13,0.104463,0.961012
50,12,0.242249,0.79821
50,16,8e-06,1.0
50,10,0.114141,0.158184
50,9,0.021377,0.025054
50,8,0.001309,0.0014060000000000001
50,7,1.2e-05,1.3000000000000001e-05
50,11,0.248338,0.467715
51,15,7.3e-05,0.999999
51,14,0.002874,0.999707
51,13,0.032177,0.993189
51,12,0.139812,0.9380219999999999
51,11,0.264735,0.73245
51,10,0.223471,0.381655
51,8,0.010861,0.012267
51,7,0.00041,0.000423
51,6,7e-06,7e-06
51,9,0.08092,0.10597400000000001
52,12,0.049009,0.987031
52,15,1e-06,1.0
52,14,0.000271,0.999978
52,13,0.006033,0.999222
52,11,0.170584,0.903034
52,10,0.264042,0.645697
52,9,0.177437,0.283411
52,8,0.046825,0.059092
52,7,0.003793,0.004216
52,6,8.6e-05,9.3e-05
53,14,1.9e-05,0.999997
53,13,0.000735,0.999957
53,12,0.011402,0.998433
53,11,0.07441,0.977444
53,10,0.208371,0.854068
53,8,0.125187,0.184279
53,7,0.02139,0.025606
53,6,0.001128,0.001221
53,5,3e-06,3e-06
53,9,0.254034,0.537445
54,11,0.019156,0.9966
54,14,3e-06,1.0
54,13,4.2e-05,0.9999990000000001
54,12,0.001463,0.999896
54,10,0.104244,0.958312
54,9,0.237289,0.774734
54,8,0.216004,0.400283
54,7,0.071169,0.096775
54,6,0.00761,0.008831
54,5,0.000133,0.000136
54,4,1e-06,1e-06
55,13,1e-06,1.0
55,12,0.0001,0.999996
55,11,0.003039,0.999639
55,10,0.033308,0.9916200000000001
55,9,0.142488,0.917222
55,8,0.2418,0.642083
55,7,0.149359,0.246134
55,6,0.031626,0.040457
55,5,0.001681,0.001817
55,4,2.1e-05,2.2e-05
56,11,0.000344,0.999983
56,10,0.007377,0.998997
56,9,0.062084,0.979306
56,8,0.195132,0.837215
56,12,4e-06,1.0
56,6,0.085687,0.126144
56,5,0.009872,0.011689000000000001
56,4,0.000309,0.00033099999999999997
56,3,1e-06,1e-06
56,7,0.220264,0.466398
57,11,1.7e-05,1.0
57,9,0.017048,0.996354
57,8,0.107637,0.944852
57,7,0.22695,0.693348
57,10,0.000928,0.9999250000000001
57,5,0.036543,0.048232
57,4,0.002369,0.0027
57,3,2.9e-05,3e-05
57,6,0.162387,0.288531
58,3,0.000425,0.000455
58,4,0.011866,0.014565999999999999
58,5,0.091199,0.139431
58,6,0.214831,0.503362
58,7,0.165742,0.85909
58,8,0.040976,0.9858279999999999
58,9,0.003153,0.999507
58,10,7.1e-05,0.999996
59,10,4e-06,1.0
59,9,0.000463,0.99997
59,8,0.011648,0.997476
59,7,0.09125,0.95034
59,4,0.038999,0.053565
59,5,0.159735,0.299166
59,3,0.002505,0.00296
59,2,1.9e-05,1.9e-05
59,6,0.211316,0.714678
60,8,0.002217,0.9996929999999999
60,7,0.03626,0.9866
60,6,0.152469,0.867147
60,9,2.4e-05,0.999994
60,4,0.087982,0.141547
60,3,0.01093,0.01389
60,2,0.000142,0.000161
60,5,0.205033,0.504199
61,2,0.000808,0.000969
61,3,0.032296,0.046186
61,4,0.148427,0.289974
61,5,0.200531,0.70473
61,6,0.084849,0.951996
61,7,0.010748,0.997348
61,8,0.000281,0.999974
61,9,6e-06,1.0
62,7,0.002276,0.999624
62,8,2.4e-05,0.9999979999999999
62,6,0.034277,0.986273
62,4,0.189966,0.47994000000000003
62,5,0.149429,0.854159
62,3,0.070254,0.11643999999999999
62,2,0.003599,0.004568
63,7,0.000345,0.999969
63,6,0.010804,0.997077
63,5,0.086744,0.9409029999999999
63,8,2e-06,1.0
63,3,0.117351,0.233791
63,2,0.011313,0.015881
63,4,0.187841,0.667781
64,1,6e-06,6e-06
64,2,0.027018,0.042899
64,3,0.157315,0.391106
64,4,0.151802,0.819583
64,5,0.039959,0.980862
64,6,0.002469,0.999546
64,7,2.7e-05,0.999996
65,6,0.000402,0.999948
65,7,4e-06,1.0
65,4,0.0965,0.916083
65,5,0.013934,0.994796
65,2,0.051329,0.094228
65,1,4.1e-05,4.7000000000000004e-05
65,3,0.172426,0.563532
66,1,0.000204,0.00025100000000000003
66,2,0.080238,0.174466
66,3,0.154887,0.718419
66,4,0.050789,0.966872
66,5,0.004148,0.9989439999999999
66,6,4.8e-05,0.999996
67,3,0.122426,0.840845
67,6,3e-06,0.999999
67,5,0.000883,0.999827
67,1,0.000763,0.0010140000000000001
67,2,0.107809,0.282275
67,4,0.022583,0.989455
68,4,0.007472,0.996927
68,1,0.002438,0.003452
68,2,0.125236,0.407511
68,3,0.078531,0.919376
68,5,0.000143,0.99997
69,5,2.9e-05,0.999999
69,6,1e-06,1.0
69,3,0.044544,0.96392
69,2,0.130679,0.53819
69,4,0.002386,0.999313
69,1,0.006015,0.009467
70,1,0.013428,0.022895000000000002
70,2,0.12334,0.66153
70,3,0.023003,0.986923
70,4,0.000578,0.999891
70,5,1e-06,1.0
71,3,0.008483,0.995406
71,4,9.4e-05,0.999985
71,1,0.024289,0.047184000000000004
71,2,0.106149,0.767679
72,1,0.039683,0.086867
72,2,0.084178,0.851857
72,3,0.003425,0.998831
72,4,1.3e-05,0.999998
73,1,0.058605,0.145472
73,2,0.06109,0.912947
73,3,0.00091,0.999741
73,4,2e-06,1.0
74,3,0.000211,0.999952
74,2,0.041568,0.954515
74,1,0.079641,0.225113
75,1,0.093725,0.318838
75,2,0.023124,0.977639
75,3,4.5e-05,0.999997
76,1,0.10815,0.42698800000000003
76,2,0.013672,0.991311
76,3,3e-06,1.0
77,1,0.11134,0.538328
77,2,0.005306,0.996617
78,2,0.002515,0.999132
78,1,0.108615,0.646943
79,1,0.102691,0.749634
79,2,0.000665,0.999797
80,1,0.073834,0.823468
80,2,0.000154,0.999951
81,1,0.077283,0.900751
81,2,4.9e-05,1.0
82,1,0.030165,0.930916
83,1,0.044714,0.97563
84,1,0.005519,0.981149
85,1,0.016184,0.997333
87,1,0.002667,1.0
