Points,Position,Probability,Cumulative
39,17,0.173929,0.366419
39,13,1e-06,1e-06
39,15,0.005037,0.005915
39,14,0.000134,0.000147
39,16,0.052115,0.07369400000000001
40,20,6e-06,1.0
40,19,0.014333,0.994926
40,17,0.211645,0.578064
40,18,0.117385,0.906308
40,15,0.022146,0.028061
40,14,0.00141,0.001557
40,13,2.5e-05,2.6000000000000002e-05
40,16,0.116832,0.190526
41,18,0.061598,0.9679059999999999
41,17,0.193063,0.771127
41,16,0.188765,0.379291
41,19,0.004125,0.999051
41,14,0.008224,0.009781
41,13,0.000348,0.000374
41,12,6e-06,6e-06
41,15,0.065575,0.093636
42,12,3.5e-05,4.0999999999999994e-05
42,13,0.002536,0.0029100000000000003
42,14,0.032246,0.042026999999999995
42,15,0.138227,0.23186299999999999
42,16,0.224935,0.6042259999999999
42,17,0.132326,0.9034530000000001
42,18,0.02398,0.991886
42,19,0.000813,0.999864
43,17,0.066022,0.969475
43,19,0.000124,0.999988
43,18,0.006667,0.998553
43,16,0.194843,0.799069
43,14,0.086738,0.128765
43,15,0.209011,0.440874
43,13,0.0127,0.015609999999999999
43,12,0.000485,0.000526
43,11,2e-06,2e-06
44,19,1.2e-05,1.0
44,18,0.001263,0.999816
44,17,0.023397,0.992872
44,16,0.122307,0.921376
44,15,0.22537,0.666244
44,14,0.162504,0.291269
44,13,0.043649,0.059259
44,12,0.003559,0.004085
44,11,6.1e-05,6.3e-05
45,18,0.00017,0.999986
45,17,0.005965,0.998837
45,16,0.055629,0.977005
45,15,0.177062,0.843306
45,10,1e-06,1e-06
45,13,0.104158,0.163417
45,12,0.01592,0.020005000000000002
45,11,0.00063,0.000693
45,14,0.219761,0.51103
46,15,0.101142,0.944448
46,18,1.3e-05,0.999999
46,17,0.001049,0.999886
46,16,0.01826,0.995265
46,14,0.215196,0.726226
46,10,6.7e-05,6.8e-05
46,12,0.050806,0.07081099999999999
46,11,0.004069,0.004762
46,9,1e-06,1e-06
46,13,0.178635,0.342052
47,18,1e-06,1.0
47,17,9.9e-05,0.999985
47,16,0.004071,0.999336
47,15,0.04074,0.985188
47,14,0.153658,0.879884
47,12,0.113525,0.184336
47,11,0.018187,0.022948999999999997
47,10,0.000649,0.000717
47,9,1e-06,2e-06
47,13,0.220069,0.562121
48,14,0.080751,0.960635
48,17,1.5e-05,1.0
48,16,0.000602,0.999938
48,15,0.012024,0.997212
48,13,0.203284,0.765405
48,11,0.055145,0.078094
48,10,0.004784,0.005501
48,9,0.000116,0.000118
48,8,2e-06,2e-06
48,12,0.184171,0.36850700000000003
49,12,0.22111,0.5896170000000001
49,8,2e-05,2.2000000000000003e-05
49,9,0.001164,0.0012820000000000002
49,10,0.020701,0.026202
49,11,0.120401,0.19849499999999998
49,13,0.136614,0.902019
49,14,0.029988,0.990623
49,15,0.002432,0.999644
49,16,5.6e-05,0.9999939999999999
50,15,0.000335,0.999979
50,14,0.007874,0.998497
50,16,6e-06,1.0
50,13,0.067243,0.969262
50,12,0.194713,0.78433
50,10,0.062596,0.088798
50,9,0.006942,0.008224
50,8,0.000278,0.0003
50,7,3e-06,3e-06
50,11,0.190269,0.388764
51,10,0.133816,0.22261399999999998
51,6,1e-06,1e-06
51,7,5.5e-05,5.8e-05
51,8,0.002187,0.002487
51,9,0.028873,0.037097
51,11,0.223189,0.611953
51,12,0.12804,0.91237
51,13,0.023814,0.993076
51,14,0.00133,0.999827
51,15,2e-05,0.999999
52,13,0.005816,0.998892
52,12,0.061031,0.973401
52,14,0.000157,0.999984
52,11,0.192051,0.8040039999999999
52,15,1e-06,1.0
52,9,0.081349,0.118446
52,8,0.012318,0.014805
52,7,0.000673,0.000731
52,6,1.4e-05,1.5e-05
52,10,0.205123,0.427737
53,12,0.020777,0.994178
53,11,0.119409,0.923413
53,14,1.6e-05,1.0
53,13,0.001008,0.9999
53,10,0.225398,0.653135
53,9,0.158361,0.276807
53,8,0.043939,0.058744
53,7,0.004795,0.005526
53,6,0.00016,0.00017500000000000003
53,5,5e-06,5e-06
54,13,9.7e-05,0.999997
54,12,0.00492,0.999098
54,11,0.054561,0.977974
54,10,0.181194,0.834329
54,9,0.218641,0.495448
54,8,0.106988,0.165732
54,7,0.021165,0.026691
54,6,0.001521,0.001696
54,5,3.5e-05,3.9999999999999996e-05
55,12,0.000807,0.999905
55,11,0.017372,0.995346
55,10,0.105207,0.9395359999999999
55,9,0.219667,0.715115
55,13,3e-06,1.0
55,7,0.064217,0.09090799999999999
55,6,0.008768,0.010464
55,5,0.000428,0.000468
55,4,1e-06,1e-06
55,8,0.185019,0.350751
56,11,0.003971,0.999317
56,10,0.043906,0.9834419999999999
56,9,0.158144,0.873259
56,8,0.223866,0.5746169999999999
56,12,8.3e-05,0.999988
56,6,0.031477,0.041941
56,5,0.002553,0.0030210000000000002
56,4,3.5e-05,3.5999999999999994e-05
56,7,0.132705,0.22361299999999998
57,12,1.1e-05,0.999999
57,11,0.000627,0.9999439999999999
57,10,0.013293,0.9967349999999999
57,9,0.084191,0.95745
57,8,0.200987,0.775604
57,6,0.080377,0.12231800000000001
57,5,0.0116,0.014620999999999999
57,4,0.000313,0.000349
57,7,0.198771,0.422384
58,9,0.031825,0.989275
58,12,1e-06,1.0
58,11,5.5e-05,0.999999
58,8,0.132117,0.907721
58,10,0.002813,0.999548
58,6,0.14771,0.27002800000000005
58,5,0.036601,0.051222000000000004
58,7,0.219498,0.641882
58,4,0.002029,0.002378
58,3,9e-06,9e-06
59,10,0.000414,0.9999619999999999
59,9,0.00874,0.998015
59,8,0.06289,0.970611
59,7,0.1761,0.817982
59,11,1e-06,1.0
59,5,0.082186,0.13340799999999997
59,4,0.008873,0.011251
59,3,9.3e-05,0.000102
59,6,0.197154,0.467182
60,10,3.6e-05,0.9999979999999999
60,9,0.001728,0.999743
60,8,0.022557,0.993168
60,7,0.108801,0.926783
60,6,0.203888,0.67107
60,4,0.026574,0.037825
60,3,0.000711,0.000813
60,2,2e-06,2e-06
60,5,0.140251,0.273659
61,10,2e-06,1.0
61,9,0.000234,0.999977
61,8,0.005659,0.998827
61,7,0.050411,0.977194
61,4,0.06086,0.098685
61,5,0.184762,0.45842099999999997
61,3,0.003159,0.003972
61,2,3.5e-05,3.7e-05
61,6,0.160809,0.831879
62,8,0.001032,0.999859
62,7,0.017235,0.994429
62,6,0.096716,0.9285950000000001
62,9,2.1e-05,0.999998
62,4,0.10629,0.204975
62,3,0.010908,0.014879999999999999
62,2,0.000174,0.000211
62,5,0.189269,0.64769
63,2,0.000981,0.0011920000000000001
63,3,0.02886,0.04374
63,4,0.15059,0.355565
63,5,0.156815,0.804505
63,6,0.047607,0.976202
63,7,0.004561,0.9989899999999999
63,8,0.000122,0.999981
63,9,2e-06,1.0
64,6,0.017288,0.99349
64,8,1.8e-05,0.999999
64,7,0.000868,0.999858
64,5,0.103494,0.907999
64,3,0.058703,0.10244299999999999
64,4,0.173395,0.52896
64,2,0.003712,0.004904
64,1,1e-06,1e-06
65,7,0.000131,0.999989
65,6,0.005101,0.998591
65,5,0.055288,0.963287
65,8,1e-06,1.0
65,3,0.095289,0.197732
65,2,0.010306,0.01521
65,1,1.1e-05,1.2e-05
65,4,0.162619,0.6915789999999999
66,1,5.6e-05,6.8e-05
66,2,0.023689,0.038899
66,3,0.130633,0.328365
66,4,0.130061,0.82164
66,5,0.024993,0.98828
66,6,0.001166,0.999757
66,7,1e-05,0.999999
67,5,0.008579,0.996859
67,7,1e-06,1.0
67,6,0.000207,0.9999640000000001
67,4,0.087442,0.9090820000000001
67,3,0.150092,0.478457
67,2,0.045221,0.08412
67,1,0.000296,0.00036399999999999996
68,1,0.001113,0.001477
68,2,0.071221,0.155341
68,3,0.147401,0.625858
68,4,0.050315,0.959397
68,5,0.002484,0.999343
68,6,3.4e-05,0.999998
69,6,2e-06,1.0
69,5,0.000564,0.999907
69,4,0.025103,0.9845
69,2,0.100627,0.255968
69,1,0.003084,0.004561
69,3,0.129702,0.75556
70,4,0.010487,0.9949870000000001
70,1,0.007648,0.012209000000000001
70,2,0.121949,0.377917
70,3,0.099461,0.855021
70,5,8e-05,0.999987
71,5,1.2e-05,0.999999
71,3,0.066684,0.921705
71,4,0.003586,0.998573
71,2,0.132201,0.5101180000000001
71,1,0.015592,0.027801
72,1,0.0284,0.056201
72,2,0.131968,0.642086
72,3,0.041043,0.962748
72,4,0.00114,0.999713
72,5,1e-06,1.0
73,1,0.043921,0.100122
73,2,0.113483,0.755569
73,3,0.021234,0.983982
73,4,0.000231,0.999944
74,4,4.7e-05,0.999991
74,3,0.01016,0.994142
74,1,0.062868,0.16299
74,2,0.091727,0.847296
75,1,0.08176,0.24475
75,2,0.066178,0.913474
75,3,0.004114,0.998256
75,4,7e-06,0.999998
76,1,0.093979,0.338729
76,2,0.040627,0.954101
76,3,0.001242,0.999498
76,4,2e-06,1.0
77,3,0.000412,0.99991
77,1,0.105152,0.44388099999999997
77,2,0.025134,0.9792350000000001
78,1,0.105254,0.5491349999999999
78,2,0.011845,0.9910800000000001
78,3,6.9e-05,0.999979
79,1,0.098862,0.6479969999999999
79,2,0.005638,0.996718
79,3,2e-05,0.999999
80,3,1e-06,1.0
80,2,0.002348,0.999066
80,1,0.093335,0.741332
81,1,0.075567,0.816899
81,2,0.000637,0.999703
82,1,0.060434,0.877333
82,2,0.000256,0.999959
83,1,0.048801,0.926134
83,2,3.1e-05,0.99999
84,1,0.028347,0.954481
84,2,8e-06,0.999998
85,1,0.022111,0.976592
85,2,2e-06,1.0
86,1,0.012761,0.989353
87,1,0.004543,0.993896
88,1,0.005199,0.999095
90,1,0.000905,1.0
