Points,Position,Probability,Cumulative
45,18,2.6e-05,0.9999979999999999
45,17,0.012561,0.998546
45,16,0.093971,0.977648
45,14,0.332234,0.601572
45,15,0.261151,0.8681540000000001
45,12,0.063966,0.072048
45,11,0.008447,0.008844
45,10,0.000391,0.00039400000000000004
45,13,0.208844,0.276067
46,14,0.27082,0.872392
46,9,2.2e-05,2.2e-05
46,10,0.006455,0.006849
46,11,0.061353,0.070197
46,12,0.211131,0.283179
46,13,0.337165,0.613232
46,15,0.108566,0.97672
46,16,0.020318,0.997966
46,17,0.0014,0.999946
46,18,2e-06,1.0
47,15,0.021374,0.998094
47,14,0.106173,0.9785649999999999
47,17,5.2e-05,0.999998
47,16,0.001966,0.999932
47,13,0.264598,0.87783
47,12,0.32953,0.612709
47,11,0.193303,0.2635
47,10,0.042597,0.049446000000000004
47,9,0.001007,0.0010290000000000002
48,17,2e-06,1.0
48,16,6.5e-05,0.999997
48,15,0.001824,0.9999180000000001
48,14,0.019353,0.997918
48,13,0.098461,0.976291
48,11,0.291088,0.5545880000000001
48,10,0.134412,0.18385800000000002
48,9,0.010483,0.011512
48,8,5.1e-05,5.1e-05
48,12,0.247452,0.860161
49,13,0.021527,0.997818
49,16,3e-06,1.0
49,15,8.1e-05,0.9999990000000001
49,14,0.002008,0.999926
49,12,0.111319,0.97148
49,10,0.25195,0.43580800000000003
49,9,0.054763,0.066275
49,8,0.001457,0.001508
49,7,3e-06,3e-06
49,11,0.265678,0.820266
50,15,1e-06,1.0
50,7,0.000138,0.00014099999999999998
50,8,0.013858,0.015366000000000001
50,9,0.148779,0.215054
50,10,0.267318,0.703126
50,11,0.131418,0.9516840000000001
50,12,0.025087,0.996567
50,13,0.002088,0.999906
50,14,7.3e-05,0.999999
51,13,9.3e-05,0.999999
51,12,0.003207,0.999774
51,14,1e-06,1.0
51,11,0.039902,0.9915860000000001
51,9,0.23327,0.448324
51,8,0.058498,0.073864
51,7,0.002653,0.002794
51,6,1.8e-05,1.8e-05
51,10,0.183695,0.8868210000000001
52,9,0.262216,0.71054
52,5,1.2e-05,1.2e-05
52,6,0.000605,0.000623
52,7,0.02045,0.023244
52,8,0.156633,0.230497
52,10,0.085379,0.9722000000000001
52,11,0.007645,0.9992310000000001
52,12,0.000221,0.999995
52,13,1e-06,1.0
53,10,0.022568,0.994768
53,7,0.077779,0.101023
53,12,4e-06,0.999999
53,11,0.000718,0.9999490000000001
53,9,0.172982,0.883522
53,6,0.006406,0.0070290000000000005
53,5,0.000184,0.000196
53,4,1e-06,1e-06
53,8,0.240743,0.47124
54,11,5.1e-05,1.0
54,4,6e-05,6.1e-05
54,5,0.002461,0.002657
54,6,0.035043,0.042072
54,7,0.17486,0.275883
54,8,0.24904,0.72028
54,9,0.085403,0.968925
54,10,0.004783,0.9995510000000001
54,12,1e-06,1.0
55,9,0.026201,0.995126
55,10,0.000419,0.99997
55,7,0.264583,0.540466
55,8,0.180527,0.900807
55,5,0.016989,0.019646
55,4,0.000861,0.000922
55,6,0.111405,0.153477
56,10,2.8e-05,0.999998
56,4,0.00597,0.006892
56,5,0.061033,0.080679
56,6,0.202198,0.35567499999999996
56,7,0.230149,0.770615
56,8,0.071966,0.972773
56,9,0.004319,0.999445
57,10,2e-06,1.0
57,8,0.023264,0.996037
57,7,0.14982,0.920435
57,9,0.000537,0.999982
57,5,0.142837,0.223516
57,4,0.026397,0.033289
57,6,0.253869,0.609544
58,9,1.8e-05,1.0
58,8,0.003558,0.999595
58,7,0.060014,0.980449
58,3,1.4e-05,1.4e-05
58,5,0.21236,0.435876
58,4,0.069555,0.102844
58,6,0.204876,0.8144199999999999
59,3,0.000476,0.00049
59,4,0.126371,0.229215
59,5,0.218884,0.65476
59,6,0.115451,0.929871
59,7,0.015931,0.99638
59,8,0.000382,0.999977
60,6,0.052017,0.981888
60,5,0.182042,0.836802
60,7,0.003258,0.999638
60,3,0.003268,0.003758
60,4,0.189072,0.41828699999999996
60,8,2.3e-05,1.0
61,4,0.181269,0.599556
61,7,0.00033,0.999968
61,6,0.013821,0.995709
61,3,0.010813,0.014571
61,5,0.095172,0.931974
62,2,1e-06,1e-06
62,3,0.030013,0.044584
62,4,0.177916,0.7774719999999999
62,5,0.048698,0.980672
62,6,0.003735,0.999444
62,7,3.2e-05,1.0
63,2,4.1e-05,4.2e-05
63,3,0.060679,0.105263
63,4,0.117916,0.895388
63,5,0.014993,0.995665
63,6,0.000496,0.9999399999999999
64,5,0.003469,0.999134
64,4,0.058125,0.953513
64,6,5.5e-05,0.999995
64,2,0.000192,0.000234
64,3,0.079454,0.184717
65,2,0.000899,0.001133
65,3,0.121435,0.306152
65,4,0.036506,0.990019
65,5,0.000827,0.999961
65,6,5e-06,1.0
66,5,3.5e-05,0.999996
66,4,0.006324,0.996343
66,2,0.003428,0.004561
66,3,0.132733,0.43888499999999997
67,2,0.008489,0.013049999999999999
67,3,0.124095,0.5629799999999999
67,4,0.003313,0.999656
67,5,4e-06,1.0
68,2,0.020439,0.033489
68,3,0.139446,0.702426
68,4,0.000344,1.0
69,3,0.109999,0.812425
69,2,0.041884,0.075373
70,2,0.060863,0.136236
70,3,0.071922,0.884347
71,1,1e-06,1e-06
71,2,0.097273,0.233509
71,3,0.066777,0.951124
72,1,5e-06,6e-06
72,2,0.127013,0.360522
72,3,0.025783,0.976907
73,1,4.6e-05,5.2000000000000004e-05
73,2,0.117145,0.47766699999999995
73,3,0.014035,0.990942
74,1,0.000263,0.000315
74,2,0.156446,0.6341129999999999
74,3,0.008008,0.9989499999999999
75,3,0.00038,0.9993299999999999
75,2,0.126292,0.760405
75,1,0.001022,0.0013369999999999999
76,1,0.002907,0.0042439999999999995
76,2,0.074148,0.834553
76,3,0.00067,0.9999999999999999
77,1,0.008446,0.01269
77,2,0.119737,0.95429
78,1,0.015413,0.028103
78,2,0.000735,0.955025
79,1,0.032847,0.060950000000000004
79,2,0.044975,1.0
80,1,0.05143,0.11238000000000001
81,1,0.071913,0.184293
82,1,0.111386,0.295679
83,1,0.116709,0.412388
84,1,0.13556,0.547948
85,1,0.164188,0.712136
86,1,0.065856,0.777992
87,1,0.158474,0.936466
89,1,0.063534,1.0
