Points,Position,Probability,Cumulative
37,15,0.012913,0.017021
37,16,0.096897,0.16936600000000002
38,13,4e-06,4e-06
38,14,0.001425,0.001623
38,15,0.03715,0.054171000000000004
38,16,0.152703,0.322069
38,17,0.174307,0.7475350000000001
38,18,0.048189,0.970395
38,19,0.000485,0.999893
39,19,9.5e-05,0.999988
39,18,0.020681,0.991076
39,17,0.128873,0.876408
39,13,0.000106,0.00011
39,15,0.082335,0.13650600000000002
39,14,0.007204,0.008827
39,16,0.192227,0.514296
40,18,0.006897,0.997973
40,19,1e-05,0.999998
40,16,0.18757,0.701866
40,17,0.074346,0.950754
40,14,0.024403,0.03323
40,15,0.140119,0.276625
40,13,0.000793,0.0009029999999999999
40,12,3e-06,3e-06
41,19,2e-06,1.0
41,17,0.033688,0.984442
41,16,0.146592,0.8484579999999999
41,18,0.001689,0.999662
41,14,0.061756,0.094986
41,13,0.004625,0.005528
41,12,2.8e-05,3.1e-05
41,15,0.186053,0.46267800000000003
42,12,0.000326,0.000357
42,13,0.016476,0.022004000000000003
42,14,0.116563,0.211549
42,15,0.193915,0.656593
42,16,0.089195,0.937653
42,17,0.011772,0.996214
42,18,0.000295,0.999957
43,16,0.041567,0.97922
43,17,0.003079,0.999293
43,15,0.157993,0.814586
43,18,3.9e-05,0.999996
43,13,0.043983,0.06598699999999999
43,12,0.001917,0.002274
43,14,0.168006,0.379555
44,11,2.8e-05,2.8e-05
44,12,0.007583,0.009857000000000001
44,13,0.088383,0.15437
44,14,0.190994,0.570549
44,15,0.103258,0.917844
44,16,0.015283,0.994503
44,17,0.000606,0.999899
44,18,4e-06,1.0
45,17,9.4e-05,0.999993
45,16,0.004388,0.998891
45,15,0.052229,0.970073
45,14,0.171673,0.7422219999999999
45,12,0.022631,0.032488
45,11,0.000327,0.00035499999999999996
45,13,0.138162,0.292532
46,10,7e-06,7e-06
46,11,0.001754,0.0021089999999999998
46,12,0.051812,0.0843
46,13,0.172182,0.464714
46,14,0.125165,0.8673869999999999
46,15,0.021068,0.991141
46,16,0.000917,0.999808
46,17,7e-06,1.0
47,15,0.006875,0.998016
47,16,0.000171,0.999979
47,14,0.075916,0.943303
47,10,9.6e-05,0.000103
47,12,0.095226,0.17952600000000002
47,13,0.179292,0.6440060000000001
47,11,0.007759,0.009868
48,16,2.1e-05,1.0
48,9,8e-06,8e-06
48,10,0.000813,0.000916
48,11,0.024537,0.034405
48,12,0.142063,0.321589
48,13,0.151018,0.7950240000000001
48,14,0.036769,0.9800719999999999
48,15,0.001632,0.999648
49,15,0.000313,0.999961
49,14,0.014259,0.994331
49,13,0.105288,0.900312
49,9,9.4e-05,0.000102
49,11,0.058884,0.09328900000000001
49,10,0.004587,0.005503
49,12,0.175429,0.497018
50,13,0.060394,0.9607060000000001
50,14,0.004405,0.998736
50,15,3.5e-05,0.999996
50,12,0.178547,0.675565
50,10,0.017142,0.022645000000000002
50,9,0.00071,0.000812
50,8,6e-06,6e-06
50,11,0.110995,0.204284
51,14,0.001045,0.9997809999999999
51,13,0.02665,0.987356
51,12,0.145808,0.821373
51,15,4e-06,1.0
51,10,0.04712,0.06976500000000001
51,9,0.003967,0.004779
51,8,7.7e-05,8.3e-05
51,11,0.164439,0.368723
52,7,1e-06,1e-06
52,8,0.000703,0.0007859999999999999
52,9,0.015646,0.020425
52,10,0.098191,0.167956
52,11,0.192896,0.561619
52,12,0.097132,0.918505
52,13,0.009571,0.996927
52,14,0.000199,0.99998
53,12,0.052061,0.970566
53,14,1.6e-05,0.999996
53,13,0.002504,0.9994310000000001
53,11,0.1799,0.741519
53,8,0.003761,0.004547
53,9,0.044448,0.064873
53,10,0.157244,0.3252
53,7,2.7e-05,2.8e-05
54,5,1e-06,1e-06
54,6,5e-06,5e-06
54,7,0.000379,0.00040699999999999997
54,8,0.014657,0.019204
54,9,0.095044,0.159917
54,10,0.196096,0.521296
54,11,0.131717,0.873236
54,12,0.020886,0.991452
54,13,0.000492,0.999923
54,14,4e-06,1.0
55,12,0.006679,0.998131
55,11,0.076918,0.950154
55,10,0.192301,0.713597
55,13,7.4e-05,0.999997
55,8,0.042218,0.061422
55,7,0.002494,0.002901
55,6,3.5e-05,3.9999999999999996e-05
55,9,0.156357,0.316274
56,12,0.001573,0.999704
56,11,0.034591,0.984745
56,10,0.146653,0.86025
56,9,0.199128,0.515402
56,13,3e-06,1.0
56,7,0.011243,0.014144
56,6,0.000342,0.000382
56,5,4e-06,4.9999999999999996e-06
56,8,0.092528,0.15395
57,5,4.6e-05,5.1e-05
57,6,0.002381,0.002763
57,7,0.036339,0.050483
57,8,0.154834,0.308784
57,9,0.197066,0.712468
57,10,0.085899,0.946149
57,11,0.011739,0.996484
57,12,0.000269,0.999973
58,9,0.150096,0.862564
58,12,2.4e-05,0.999997
58,11,0.002996,0.99948
58,8,0.203519,0.512303
58,10,0.038054,0.9842029999999999
58,6,0.011235,0.013998
58,7,0.085687,0.13617
58,5,0.000452,0.000503
58,4,5e-06,5e-06
59,12,3e-06,1.0
59,11,0.000459,0.999939
59,10,0.012403,0.996606
59,9,0.086698,0.949262
59,8,0.201512,0.713815
59,7,0.153542,0.289712
59,6,0.037721,0.051719
59,5,0.003301,0.003804
59,4,8.9e-05,9.4e-05
60,11,5.7e-05,0.999996
60,10,0.002882,0.999488
60,9,0.036623,0.985885
60,8,0.152211,0.866026
60,3,2.4e-05,2.4e-05
60,6,0.090844,0.142563
60,5,0.015008,0.018812000000000002
60,4,0.000926,0.0010199999999999999
60,7,0.20532,0.495032
61,8,0.086051,0.9520770000000001
61,11,4e-06,1.0
61,10,0.000459,0.999947
61,9,0.011356,0.997241
61,7,0.208656,0.7036880000000001
61,2,8e-06,8e-06
61,5,0.047257,0.066069
61,4,0.005585,0.006605
61,3,0.000263,0.000287
61,6,0.161008,0.303571
62,10,5.3e-05,1.0
62,9,0.002425,0.9996659999999999
62,8,0.035154,0.987231
62,7,0.157503,0.861191
62,6,0.212633,0.516204
62,5,0.108508,0.17457699999999998
62,3,0.001943,0.00223
62,2,6.2e-05,7.000000000000001e-05
62,1,1e-06,1e-06
62,4,0.022488,0.029093
63,6,0.207615,0.723819
63,8,0.010435,0.997666
63,7,0.088396,0.9495870000000001
63,5,0.180493,0.35507
63,9,0.000315,0.999981
63,3,0.009748,0.011977999999999999
63,2,0.000544,0.000614
63,1,9e-06,1e-05
63,4,0.065584,0.09467700000000001
64,8,0.002034,0.9997
64,7,0.036644,0.9862310000000001
64,6,0.151556,0.875375
64,5,0.220603,0.575673
64,9,1.8e-05,0.999999
64,3,0.034422,0.0464
64,2,0.003431,0.004045
64,1,7.5e-05,8.499999999999999e-05
64,4,0.1338,0.228477
65,9,1e-06,1.0
65,8,0.000281,0.999981
65,7,0.011104,0.9973350000000001
65,6,0.081409,0.956784
65,5,0.197974,0.773647
65,3,0.085971,0.13237100000000002
65,2,0.014589,0.018633999999999998
65,1,0.000702,0.000787
65,4,0.199727,0.42820400000000003
66,6,0.031844,0.988628
66,7,0.002265,0.9996
66,8,1.9e-05,1.0
66,5,0.131533,0.90518
66,2,0.043577,0.062210999999999995
66,3,0.154223,0.286594
66,1,0.003623,0.00441
66,4,0.217397,0.645601
67,6,0.009142,0.9977699999999999
67,5,0.064225,0.9694050000000001
67,4,0.177703,0.823304
67,7,0.000367,0.999967
67,2,0.094845,0.157056
67,1,0.013015,0.017425
67,3,0.205014,0.49160800000000004
68,1,0.034959,0.052384
68,2,0.153467,0.310523
68,3,0.202727,0.694335
68,4,0.106803,0.930107
68,5,0.023216,0.992621
68,6,0.001908,0.999678
68,7,3e-05,0.999997
69,7,3e-06,1.0
69,6,0.00029,0.999968
69,4,0.04839,0.978497
69,5,0.006052,0.998673
69,2,0.189635,0.500158
69,1,0.070044,0.122428
69,3,0.154067,0.848402
70,1,0.110513,0.232941
70,2,0.183215,0.683373
70,3,0.090086,0.938488
70,4,0.016419,0.994916
70,5,0.001163,0.9998360000000001
70,6,3.1e-05,0.999999
71,6,1e-06,1.0
71,5,0.000148,0.999984
71,4,0.004229,0.999145
71,2,0.142535,0.825908
71,1,0.14136,0.374301
71,3,0.041148,0.9796360000000001
72,1,0.1521,0.526401
72,2,0.09132,0.9172279999999999
72,3,0.014795,0.9944310000000001
72,4,0.000756,0.999901
72,5,1.4e-05,0.999998
73,4,8.9e-05,0.99999
73,3,0.004386,0.9988170000000001
73,5,2e-06,1.0
73,1,0.139866,0.6662669999999999
73,2,0.048753,0.965981
74,1,0.115794,0.782061
74,2,0.021869,0.9878499999999999
74,3,0.00097,0.999787
74,4,8e-06,0.999998
75,1,0.084524,0.8665849999999999
75,2,0.008411,0.996261
75,3,0.000191,0.999978
75,4,2e-06,1.0
76,1,0.057484,0.924069
76,2,0.002774,0.9990349999999999
76,3,2e-05,0.999998
77,3,2e-06,1.0
77,1,0.03513,0.959199
77,2,0.000801,0.999836
78,1,0.020812,0.980011
78,2,0.000132,0.999968
79,1,0.010522,0.990533
79,2,2.6e-05,0.9999939999999999
80,1,0.005274,0.995807
80,2,5e-06,0.999999
81,1,0.002836,0.998643
81,2,1e-06,0.9999999999999999
82,1,0.000653,0.999296
83,1,0.000638,0.999934
85,1,6.6e-05,1.0
