Points,Position,Probability,Cumulative
55,8,0.186303,0.561037
56,10,0.017929,0.9923369999999999
56,13,2e-06,1.0
56,12,5.1e-05,0.999992
56,11,0.001605,0.999637
56,9,0.083347,0.934804
56,7,0.162532,0.394485
56,6,0.072058,0.123895
56,5,0.013948,0.01955
56,4,0.001082,0.0013210000000000001
56,3,2.7e-05,3.3e-05
56,8,0.170931,0.731968
57,12,8e-06,1.0
57,11,0.000315,0.999952
57,9,0.041439,0.976243
57,8,0.127724,0.859692
57,10,0.005835,0.998172
57,6,0.117693,0.241588
57,5,0.03466,0.05421000000000001
57,4,0.004245,0.005566
57,3,0.000151,0.00018400000000000003
57,7,0.180516,0.575001
58,11,4.4e-05,0.999996
58,3,0.000735,0.000919
58,4,0.012283,0.017849
58,5,0.068323,0.122533
58,6,0.157135,0.398723
58,7,0.162665,0.737666
58,8,0.077735,0.937427
58,9,0.016586,0.992829
58,10,0.001481,0.9996529999999999
59,11,4e-06,1.0
59,8,0.038978,0.976405
59,10,0.000292,0.999945
59,9,0.005394,0.998223
59,7,0.121528,0.859194
59,4,0.028909,0.046758
59,5,0.109176,0.231709
59,3,0.002335,0.003254
59,2,1e-06,1e-06
59,6,0.171896,0.570619
60,10,5.5e-05,1.0
60,8,0.016177,0.992582
60,7,0.075718,0.934912
60,6,0.155679,0.726298
60,9,0.001401,0.999624
60,4,0.055145,0.101903
60,3,0.006926,0.01018
60,2,7e-06,8e-06
60,5,0.143881,0.37559
61,2,4.9e-05,5.6999999999999996e-05
61,3,0.015677,0.025856999999999998
61,4,0.087572,0.189475
61,5,0.159557,0.535147
61,6,0.119321,0.845619
61,7,0.039139,0.974051
61,8,0.005418,0.998
61,9,0.000321,0.999945
62,7,0.017073,0.991124
62,9,5e-05,0.999995
62,6,0.077687,0.923306
62,8,0.001594,0.999594
62,4,0.11842,0.30789500000000003
62,3,0.030778,0.056635000000000005
62,2,0.000155,0.000212
62,5,0.150168,0.685315
63,2,0.000596,0.0008079999999999999
63,3,0.05062,0.107255
63,4,0.138531,0.446426
63,5,0.122024,0.807339
63,6,0.042928,0.966234
63,7,0.006215,0.997339
63,8,0.000315,0.999909
63,9,3e-06,0.9999979999999999
64,9,2e-06,1.0
64,8,8.1e-05,0.99999
64,7,0.001985,0.999324
64,6,0.020936,0.98717
64,4,0.141385,0.587811
64,3,0.073766,0.181021
64,2,0.001626,0.002434
64,5,0.085557,0.892896
65,2,0.00371,0.006144
65,3,0.095031,0.276052
65,4,0.126939,0.71475
65,5,0.053735,0.946631
65,6,0.008492,0.995662
65,7,0.000514,0.999838
65,8,6e-06,0.999996
66,8,4e-06,1.0
66,7,0.000127,0.999965
66,5,0.029283,0.975914
66,6,0.003052,0.998714
66,3,0.110462,0.386514
66,2,0.007627,0.013771
66,1,9e-06,9e-06
66,4,0.102624,0.817374
67,1,3.7e-05,4.6e-05
67,2,0.013172,0.026943
67,3,0.116886,0.5034000000000001
67,4,0.074482,0.891856
67,5,0.014323,0.990237
67,6,0.000951,0.999665
67,7,2.6e-05,0.999991
68,7,7e-06,0.999998
68,6,0.000255,0.99992
68,5,0.006219,0.996456
68,3,0.112458,0.615858
68,2,0.021132,0.048075
68,1,0.000161,0.00020700000000000002
68,4,0.048814,0.94067
69,1,0.000389,0.0005960000000000001
69,2,0.031175,0.07925
69,3,0.100981,0.716839
69,4,0.029206,0.969876
69,5,0.002336,0.998792
69,6,6.2e-05,0.999982
69,7,2e-06,1.0
70,5,0.000851,0.999643
70,4,0.016235,0.986111
70,6,1.7e-05,0.999999
70,2,0.041872,0.12112200000000001
70,1,0.000928,0.0015240000000000002
70,3,0.084722,0.801561
71,1,0.001921,0.003445
71,2,0.053825,0.174947
71,3,0.066325,0.867886
71,4,0.007931,0.994042
71,5,0.000266,0.999909
71,6,1e-06,1.0
72,1,0.003606,0.007051
72,2,0.064596,0.239543
72,3,0.048583,0.916469
72,4,0.003572,0.997614
72,5,6.9e-05,0.999978
73,5,2e-05,0.9999979999999999
73,4,0.001512,0.999126
73,3,0.03387,0.950339
73,1,0.006562,0.013613
73,2,0.073511,0.313054
74,1,0.010755,0.024368
74,2,0.080739,0.393793
74,3,0.021605,0.971944
74,4,0.000574,0.9997
74,5,2e-06,1.0
75,4,0.000196,0.999896
75,3,0.013287,0.985231
75,2,0.084518,0.47831100000000004
75,1,0.016542,0.04091
76,1,0.024379,0.065289
76,2,0.084951,0.563262
76,3,0.00739,0.992621
76,4,8.6e-05,0.999982
77,4,1.4e-05,0.999996
77,3,0.003976,0.9965970000000001
77,1,0.033831,0.09912
77,2,0.082238,0.6455
78,1,0.044297,0.14341700000000002
78,2,0.07595,0.72145
78,3,0.001909,0.998506
78,4,3e-06,0.999999
79,1,0.054546,0.197963
79,2,0.068134,0.7895840000000001
79,3,0.000933,0.999439
80,1,0.064216,0.262179
80,2,0.057421,0.847005
80,3,0.000343,0.9997820000000001
80,4,1e-06,1.0
81,2,0.046439,0.893444
81,3,0.000143,0.9999250000000001
81,1,0.072757,0.334936
82,1,0.07882,0.413756
82,2,0.035834,0.929278
82,3,5.4e-05,0.9999790000000001
83,1,0.081583,0.495339
83,2,0.025899,0.955177
83,3,1.7e-05,0.999996
84,1,0.080402,0.5757410000000001
84,2,0.017966,0.973143
84,3,4e-06,1.0
85,1,0.077127,0.652868
85,2,0.011506,0.984649
86,1,0.070522,0.72339
86,2,0.00705,0.991699
87,2,0.004213,0.995912
87,1,0.062032,0.785422
88,1,0.052628,0.83805
88,2,0.002145,0.998057
89,1,0.043209,0.881259
89,2,0.001092,0.9991490000000001
90,1,0.034094,0.915353
90,2,0.000516,0.999665
91,1,0.026037,0.94139
91,2,0.000215,0.99988
92,1,0.019273,0.960663
92,2,8e-05,0.9999600000000001
93,1,0.014049,0.974712
93,2,2.6e-05,0.999986
94,2,1e-05,0.999996
94,1,0.009571,0.984283
95,1,0.006349,0.990632
95,2,3e-06,0.999999
96,1,0.004028,0.99466
96,2,1e-06,1.0
97,1,0.002393,0.997053
98,1,0.001434,0.998487
99,1,0.000746,0.999233
100,1,0.0004,0.999633
101,1,0.000228,0.999861
102,1,7.5e-05,0.999936
103,1,5.1e-05,0.999987
104,1,2e-06,0.999989
105,1,1e-05,0.999999
107,1,1e-06,1.0
