Points,Position,Probability,Cumulative
43,16,0.185019,0.577285
43,15,0.119851,0.229578
43,14,0.033759,0.049041
43,13,0.004229,0.005216
43,12,0.000219,0.00025
43,11,2e-06,3e-06
44,19,0.000172,0.999976
44,18,0.007131,0.997692
44,17,0.068402,0.952071
44,16,0.173531,0.7508159999999999
44,15,0.174602,0.40418
44,10,1e-06,1e-06
44,13,0.016581,0.021796999999999997
44,12,0.001519,0.001769
44,11,5.9e-05,6.2e-05
44,14,0.079325,0.128366
45,16,0.129069,0.879885
45,19,2.4e-05,1.0
45,18,0.001913,0.999605
45,17,0.032253,0.984324
45,15,0.200866,0.605046
45,10,1.3e-05,1.4e-05
45,13,0.048302,0.070099
45,12,0.007818,0.009587
45,11,0.000582,0.000644
45,14,0.142772,0.271138
46,18,0.000328,0.999933
46,17,0.011786,0.99611
46,16,0.074845,0.95473
46,15,0.180217,0.785263
46,14,0.198813,0.469951
46,12,0.028145,0.037732
46,11,0.003545,0.004189
46,10,0.000199,0.000213
46,9,7e-06,7e-06
46,13,0.106537,0.17663600000000002
47,14,0.211428,0.681379
47,18,6.4e-05,0.999997
47,16,0.032442,0.9871719999999999
47,15,0.123151,0.9084139999999999
47,13,0.17826,0.354896
47,17,0.003236,0.999346
47,11,0.016238,0.020427
47,10,0.001659,0.0018720000000000002
47,9,7.5e-05,8.199999999999999e-05
47,8,1e-06,1e-06
47,12,0.07605,0.11378200000000001
48,17,0.00058,0.999926
48,16,0.010235,0.9974069999999999
48,15,0.06207,0.970484
48,14,0.167171,0.84855
48,13,0.222226,0.577122
48,18,3e-06,1.0
48,11,0.051899,0.072326
48,10,0.009068,0.01094
48,9,0.000798,0.0008799999999999999
48,8,2.7e-05,2.8e-05
48,7,2e-06,2e-06
48,12,0.150217,0.263999
49,17,7e-05,0.999996
49,16,0.002247,0.9996539999999999
49,15,0.022548,0.993032
49,14,0.096497,0.945047
49,13,0.201425,0.778547
49,12,0.214566,0.478565
49,10,0.034422,0.045362
49,9,0.005014,0.005894
49,8,0.000357,0.000385
49,7,1e-05,1.2e-05
49,11,0.119449,0.191775
50,13,0.132856,0.911403
50,17,4e-06,1.0
50,16,0.000313,0.9999669999999999
50,15,0.005844,0.998876
50,14,0.040782,0.985829
50,12,0.222177,0.700742
50,6,1e-06,1e-06
50,10,0.09069,0.136052
50,9,0.022093,0.027987
50,8,0.00259,0.0029749999999999998
50,7,0.000152,0.000164
50,11,0.19571,0.38748499999999997
51,16,3.2e-05,0.999999
51,15,0.00104,0.999916
51,14,0.011578,0.997407
51,13,0.062225,0.9736279999999999
51,12,0.16616,0.8669020000000001
51,11,0.229974,0.617459
51,10,0.169382,0.305434
51,8,0.013165,0.016139999999999998
51,7,0.001219,0.0013830000000000001
51,6,5e-05,5.1e-05
51,5,1e-06,1e-06
51,9,0.06546,0.093447
52,12,0.088526,0.9554279999999999
52,16,1e-06,1.0
52,14,0.002254,0.999661
52,13,0.020751,0.994379
52,11,0.19366,0.811119
52,15,7.7e-05,0.999993
52,9,0.137741,0.231188
52,8,0.04448,0.06061999999999999
52,7,0.007127,0.00851
52,6,0.000535,0.000586
52,10,0.223854,0.529288
52,5,7e-06,8e-06
53,15,6e-06,0.999999
53,14,0.000312,0.999973
53,13,0.004781,0.9991599999999999
53,12,0.033822,0.98925
53,11,0.11737,0.928489
53,10,0.212429,0.741717
53,9,0.203939,0.43512700000000004
53,8,0.103226,0.163846
53,7,0.026446,0.034956
53,6,0.003083,0.003669
53,5,0.00016,0.00016800000000000002
53,4,1e-06,1e-06
54,14,2.7e-05,1.0
54,15,1e-06,1.0
54,12,0.008829,0.998079
54,11,0.051066,0.979555
54,10,0.14664,0.8883570000000001
54,13,0.000728,0.999888
54,8,0.173701,0.337547
54,7,0.06995,0.104906
54,6,0.013236,0.016905
54,5,0.000971,0.001139
54,4,1.9e-05,2e-05
54,9,0.220417,0.655544
55,13,0.000106,0.9999939999999999
55,11,0.016088,0.9956430000000001
55,10,0.074296,0.962653
55,9,0.174123,0.829667
55,8,0.213371,0.550918
55,12,0.001657,0.999736
55,6,0.039914,0.056818999999999995
55,5,0.004852,0.005991000000000001
55,4,0.000164,0.000184
55,3,1e-06,1e-06
55,7,0.133834,0.23874
56,13,6e-06,1.0
56,12,0.000237,0.999973
56,11,0.003627,0.99927
56,10,0.027803,0.990456
56,9,0.103199,0.932866
56,7,0.188206,0.42694600000000005
56,6,0.087246,0.144065
56,5,0.017161,0.023152
56,4,0.001073,0.0012569999999999999
56,3,1.3e-05,1.4e-05
56,8,0.194855,0.745773
57,12,2.4e-05,0.999997
57,11,0.000646,0.999916
57,10,0.007653,0.998109
57,8,0.136757,0.88253
57,9,0.046498,0.979364
57,6,0.144161,0.28822600000000004
57,5,0.044268,0.06742000000000001
57,4,0.004666,0.0059229999999999994
57,3,0.000115,0.000129
57,7,0.201833,0.628779
58,11,7.9e-05,0.999995
58,10,0.001613,0.999722
58,9,0.015716,0.99508
58,8,0.073647,0.9561769999999999
58,7,0.168184,0.7969630000000001
58,12,3e-06,1.0
58,5,0.088319,0.155739
58,4,0.015275,0.021198
58,3,0.000737,0.000866
58,2,1e-06,1e-06
58,6,0.184376,0.4726020000000001
59,11,5e-06,1.0
59,10,0.000254,0.999976
59,9,0.003998,0.999078
59,8,0.03052,0.9866969999999999
59,7,0.110373,0.907336
59,6,0.185462,0.658064
59,4,0.037959,0.059157
59,3,0.003201,0.0040669999999999994
59,2,6.7e-05,6.8e-05
59,5,0.13642,0.292159
60,10,2.1e-05,0.999997
60,9,0.000784,0.999862
60,8,0.010076,0.996773
60,7,0.057536,0.9648720000000001
60,6,0.151128,0.809192
60,4,0.072691,0.13184800000000002
60,3,0.01,0.014067
60,2,0.000326,0.00039400000000000004
60,1,2e-06,2e-06
60,5,0.169886,0.46204500000000004
61,9,0.000123,0.999985
61,8,0.002589,0.999362
61,7,0.02409,0.988962
61,6,0.099355,0.908547
61,10,2e-06,0.999999
61,4,0.112911,0.244759
61,3,0.024694,0.038761000000000004
61,2,0.001316,0.00171
61,1,1.5e-05,1.7e-05
61,5,0.17169,0.633735
62,10,1e-06,1.0
62,9,1.2e-05,0.999997
62,8,0.000533,0.999895
62,7,0.008221,0.997183
62,6,0.053899,0.962446
62,5,0.145142,0.778877
62,3,0.048591,0.087352
62,2,0.004388,0.006098
62,1,5e-05,6.7e-05
62,4,0.145399,0.390158
63,9,3e-06,1.0
63,8,9.2e-05,0.999987
63,7,0.002235,0.999418
63,6,0.024407,0.9868530000000001
63,3,0.079775,0.167127
63,4,0.15764,0.547798
63,2,0.011127,0.017225
63,1,0.000238,0.00030500000000000004
63,5,0.103061,0.881938
64,1,0.000813,0.001118
64,2,0.023867,0.041092000000000004
64,3,0.11172,0.278847
64,4,0.146514,0.694312
64,5,0.062132,0.94407
64,6,0.009283,0.996136
64,7,0.000487,0.999905
64,8,1e-05,0.999997
65,8,3e-06,1.0
65,7,8.4e-05,0.999989
65,6,0.002945,0.9990810000000001
65,5,0.032785,0.976855
65,3,0.134259,0.413106
65,2,0.04351,0.084602
65,1,0.002547,0.003665
65,4,0.117621,0.811933
66,1,0.006065,0.009729999999999999
66,2,0.067524,0.15212599999999998
66,3,0.140969,0.554075
66,4,0.083284,0.895217
66,5,0.014809,0.991664
66,6,0.000728,0.9998090000000001
66,7,7e-06,0.999996
67,7,4e-06,1.0
67,6,0.00016,0.9999690000000001
67,5,0.005687,0.997351
67,2,0.092773,0.24489899999999998
67,3,0.131302,0.685377
67,1,0.012739,0.022469
67,4,0.052046,0.947263
68,1,0.02336,0.045828999999999995
68,2,0.113202,0.358101
68,3,0.109243,0.79462
68,4,0.028668,0.975931
68,5,0.001931,0.999282
68,6,2.6e-05,0.9999950000000001
69,6,5e-06,1.0
69,4,0.014206,0.990137
69,5,0.000553,0.999835
69,2,0.123416,0.481517
69,1,0.037143,0.082972
69,3,0.082313,0.876933
70,1,0.053192,0.136164
70,2,0.122999,0.6045159999999999
70,3,0.055268,0.932201
70,4,0.006333,0.99647
70,5,0.000122,0.999957
71,1,0.070303,0.206467
71,2,0.110075,0.714591
71,3,0.033528,0.965729
71,4,0.002426,0.998896
71,5,3.7e-05,0.999994
72,5,6e-06,1.0
72,4,0.000775,0.999671
72,1,0.084115,0.290582
72,2,0.091915,0.806506
72,3,0.018314,0.984043
73,1,0.093749,0.384331
73,2,0.070274,0.87678
73,3,0.009258,0.993301
73,4,0.000257,0.999928
74,1,0.097974,0.482305
74,2,0.049239,0.926019
74,3,0.004159,0.99746
74,4,6.1e-05,0.999989
75,4,1e-05,0.999999
75,3,0.001645,0.999105
75,1,0.09471,0.5770150000000001
75,2,0.032309,0.958328
76,1,0.088054,0.665069
76,2,0.019666,0.977994
76,3,0.000631,0.999736
77,1,0.077774,0.742843
77,2,0.011203,0.989197
77,3,0.000188,0.999924
77,4,1e-06,1.0
78,3,5.7e-05,0.999981
78,1,0.065072,0.807915
78,2,0.005812,0.995009
79,2,0.002812,0.997821
79,3,1.7e-05,0.9999979999999999
79,1,0.052745,0.86066
80,1,0.041342,0.902002
80,2,0.001305,0.999126
80,3,1e-06,0.999999
81,1,0.031065,0.933067
81,2,0.000568,0.999694
81,3,1e-06,1.0
82,1,0.022534,0.955601
82,2,0.000218,0.999912
83,1,0.015907,0.971508
83,2,6e-05,0.999972
84,2,2.1e-05,0.999993
84,1,0.010838,0.982346
85,2,5e-06,0.9999979999999999
85,1,0.007169,0.989515
86,1,0.004439,0.993954
86,2,1e-06,0.999999
87,1,0.002613,0.996567
87,2,1e-06,1.0
88,1,0.00165,0.998217
89,1,0.000857,0.999074
90,1,0.000503,0.999577
91,1,0.000237,0.999814
92,1,9.9e-05,0.999913
93,1,6.4e-05,0.999977
94,1,1.7e-05,0.999994
95,1,3e-06,0.999997
96,1,3e-06,1.0
