Points,Position,Probability,Cumulative
49,14,0.099308,0.956778
49,15,0.013646,0.997498
49,16,0.000563,0.99997
50,16,2.8e-05,0.999998
50,15,0.002279,0.999777
50,14,0.034568,0.9913460000000001
50,13,0.162822,0.898109
50,9,3.4e-05,3.5e-05
50,11,0.092586,0.131725
50,10,0.006527,0.007379
50,12,0.242404,0.548023
51,14,0.007522,0.998868
51,15,0.000213,0.99999
51,16,2e-06,1.0
51,13,0.073559,0.971668
51,9,0.000814,0.000849
51,11,0.175575,0.3073
51,10,0.029804,0.037183
51,8,1.1e-05,1.1e-05
51,12,0.219876,0.767899
52,15,9e-06,0.999999
52,14,0.001058,0.999926
52,13,0.023676,0.995344
52,12,0.14743,0.9153290000000001
52,11,0.243067,0.550367
52,9,0.008043,0.008892
52,8,0.000217,0.00022799999999999999
52,7,3e-06,3e-06
52,10,0.093871,0.131054
53,13,0.004238,0.999582
53,15,1e-06,1.0
53,14,7.4e-05,1.0
53,12,0.064653,0.979982
53,7,0.000115,0.00011800000000000001
53,10,0.196923,0.32797699999999996
53,9,0.044198,0.05309
53,8,0.003512,0.00374
53,11,0.23086,0.781227
54,13,0.000398,0.99998
54,12,0.016845,0.996827
54,11,0.140555,0.9217820000000001
54,10,0.25417,0.582147
54,9,0.129145,0.182235
54,8,0.024042,0.027782
54,7,0.001893,0.0020109999999999998
54,6,7.2e-05,7.2e-05
54,5,1e-06,1e-06
55,13,2e-05,1.0
55,12,0.002942,0.999769
55,11,0.060426,0.9822080000000001
55,10,0.232423,0.81457
55,9,0.241479,0.42371400000000004
55,8,0.094127,0.121909
55,7,0.01629,0.018300999999999998
55,6,0.001188,0.00126
55,5,3.5e-05,3.5999999999999994e-05
56,12,0.000221,0.99999
56,11,0.015268,0.997476
56,10,0.129175,0.943745
56,9,0.274834,0.6985480000000001
56,8,0.213503,0.335412
56,7,0.074447,0.092748
56,6,0.011884,0.013144000000000001
56,5,0.000785,0.000821
56,4,1.4e-05,1.4e-05
57,12,1e-05,1.0
57,11,0.002291,0.9997670000000001
57,10,0.044541,0.988286
57,9,0.187644,0.8861920000000001
57,8,0.273413,0.608825
57,6,0.056453,0.069597
57,5,0.007946,0.008767
57,4,0.000419,0.000433
57,3,1.2e-05,1.2e-05
57,7,0.1807,0.273448
58,6,0.161131,0.230728
58,2,1e-06,1e-06
58,3,0.000153,0.000165
58,4,0.0048,0.005233
58,5,0.042912,0.051679
58,7,0.279276,0.552724
58,8,0.233838,0.8426629999999999
58,9,0.087078,0.9732700000000001
58,10,0.010475,0.998761
58,11,0.000222,0.999989
59,9,0.022607,0.995877
59,6,0.264614,0.495342
59,11,1.1e-05,1.0
59,10,0.001154,0.999915
59,8,0.115197,0.9578599999999999
59,4,0.02795,0.033183
59,5,0.131748,0.183427
59,3,0.001962,0.0021270000000000004
59,7,0.25128,0.8040039999999999
60,10,8.3e-05,0.9999979999999999
60,2,2.6e-05,2.7e-05
60,3,0.01134,0.013467
60,4,0.086596,0.119779
60,5,0.226831,0.410258
60,6,0.254872,0.7502139999999999
60,7,0.135653,0.939657
60,8,0.034631,0.992491
60,9,0.003757,0.999634
61,10,2e-06,1.0
61,7,0.049341,0.988998
61,9,0.000352,0.999986
61,6,0.167379,0.917593
61,8,0.006842,0.999333
61,4,0.18241,0.302189
61,2,0.000362,0.000389
61,5,0.268171,0.678429
61,3,0.042535,0.056002
62,1,1e-06,1e-06
62,2,0.002949,0.003338
62,3,0.103943,0.159945
62,4,0.24301,0.545199
62,5,0.191587,0.870016
62,6,0.063905,0.981498
62,7,0.00975,0.998748
62,8,0.000635,0.999968
62,9,1.4e-05,1.0
63,8,3.1e-05,0.999999
63,6,0.015603,0.997101
63,5,0.09026,0.960276
63,7,0.001155,0.999903
63,3,0.16183,0.321775
63,2,0.011975,0.015313
63,1,7e-06,8e-06
63,4,0.210508,0.755707
64,8,1e-06,1.0
64,6,0.0027,0.999801
64,5,0.032184,0.99246
64,7,9.4e-05,0.999997
64,3,0.212125,0.5339
64,2,0.035372,0.050685
64,1,0.000138,0.000146
64,4,0.147261,0.902968
65,1,0.001063,0.001209
65,2,0.070065,0.12075
65,3,0.190449,0.724349
65,4,0.066394,0.969362
65,5,0.006494,0.998954
65,6,0.000186,0.999987
65,7,3e-06,1.0
66,4,0.022394,0.991756
66,5,0.000946,0.9999
66,6,1.3e-05,1.0
66,3,0.129125,0.853474
66,1,0.004064,0.005273
66,2,0.102396,0.223146
67,1,0.012926,0.018199
67,2,0.146455,0.369601
67,3,0.089826,0.9433
67,4,0.006876,0.998632
67,5,9.4e-05,0.999994
68,1,0.0277,0.045898999999999995
68,3,0.036414,0.979714
68,4,0.001192,0.9998239999999999
68,5,6e-06,1.0
68,2,0.146084,0.515685
69,4,0.000148,0.999972
69,1,0.048763,0.094662
69,2,0.140237,0.655922
69,3,0.01368,0.993394
70,4,2.8e-05,1.0
70,3,0.00605,0.999444
70,1,0.085352,0.180014
70,2,0.134343,0.790265
71,1,0.09947,0.279484
71,2,0.080924,0.871189
71,3,0.000243,0.999687
72,1,0.132039,0.41152299999999997
72,2,0.066952,0.938141
72,3,0.000313,1.0
73,2,0.037268,0.975409
73,1,0.146636,0.558159
74,1,0.109803,0.667962
74,2,0.012845,0.988254
75,1,0.130854,0.798816
75,2,0.010327,0.9985809999999999
76,1,0.080877,0.879693
76,2,0.000575,0.999156
77,1,0.045166,0.924859
77,2,0.000844,1.0
78,1,0.057621,0.98248
80,1,0.01752,1.0
