Points,Position,Probability,Cumulative
41,18,0.058133,0.967456
41,17,0.172523,0.785887
41,16,0.176831,0.38773
41,15,0.061734,0.092804
41,14,0.007235,0.008888
41,13,0.000253,0.000273
41,12,1e-06,1e-06
42,20,2.4e-05,0.999999
42,19,0.001511,0.999713
42,18,0.023539,0.9909950000000001
42,17,0.11829,0.904177
42,12,3.6e-05,3.7e-05
42,15,0.12266,0.215464
42,14,0.02661,0.035498
42,13,0.002009,0.002282
42,16,0.204999,0.592729
43,17,0.062125,0.966302
43,20,1e-06,1.0
43,19,0.00026,0.999973
43,18,0.007124,0.998119
43,16,0.183042,0.775771
43,13,0.009784,0.012066
43,14,0.070207,0.10570500000000001
43,11,6e-06,6e-06
43,15,0.184328,0.399792
43,12,0.000448,0.00048499999999999997
44,11,7.6e-05,8.2e-05
44,12,0.003045,0.00353
44,13,0.03382,0.045886
44,14,0.135423,0.241128
44,15,0.210997,0.610789
44,16,0.12537,0.901141
44,17,0.024724,0.991026
44,18,0.001611,0.99973
44,19,2.4e-05,0.999997
45,18,0.000247,0.999977
45,17,0.007284,0.99831
45,16,0.064631,0.965772
45,15,0.183236,0.794025
45,12,0.013517,0.017047
45,13,0.084233,0.130119
45,11,0.000755,0.0008370000000000001
45,19,3e-06,1.0
45,14,0.197075,0.438203
45,10,1.3e-05,1.3e-05
46,17,0.00145,0.99976
46,10,0.000156,0.000169
46,16,0.025525,0.991297
46,18,2.3e-05,1.0
46,15,0.120258,0.914283
46,9,1e-06,1e-06
46,13,0.154378,0.284497
46,12,0.044364,0.061411
46,11,0.004754,0.0055910000000000005
46,14,0.214724,0.652927
47,17,0.000222,0.999982
47,16,0.007094,0.998391
47,15,0.058703,0.972986
47,14,0.175279,0.828206
47,13,0.210266,0.494763
47,12,0.103662,0.165073
47,10,0.001413,0.001582
47,9,2.5e-05,2.6000000000000002e-05
47,8,1e-06,1e-06
47,11,0.020071,0.025661999999999997
48,14,0.106088,0.934294
48,16,0.0014,0.999791
48,15,0.02086,0.993846
48,17,1.7e-05,0.999999
48,13,0.213237,0.708
48,11,0.059927,0.085589
48,10,0.007829,0.009411
48,9,0.00037,0.000396
48,8,7e-06,8e-06
48,12,0.176353,0.341426
49,17,1e-06,1.0
49,16,0.00019,0.999981
49,15,0.005076,0.998922
49,14,0.047086,0.9813799999999999
49,13,0.159701,0.8677010000000001
49,12,0.220772,0.562198
49,11,0.127825,0.213414
49,10,0.030483,0.039894
49,9,0.002668,0.003064
49,8,6.7e-05,7.500000000000001e-05
50,15,0.000959,0.999881
50,14,0.014796,0.996176
50,13,0.086395,0.954096
50,12,0.203346,0.765544
50,16,1.8e-05,0.999999
50,10,0.080996,0.12089
50,9,0.01314,0.016204
50,8,0.000785,0.00086
50,7,1.6e-05,1.6e-05
50,11,0.198355,0.411769
51,15,0.000109,0.9999899999999999
51,14,0.003299,0.999475
51,13,0.034149,0.988245
51,12,0.136124,0.901668
51,16,1e-06,1.0
51,10,0.154462,0.275352
51,9,0.044152,0.06035599999999999
51,8,0.004939,0.0057989999999999995
51,7,0.000169,0.000185
51,11,0.222635,0.634404
52,15,9e-06,0.999999
52,14,0.000476,0.9999509999999999
52,13,0.009692,0.9979370000000001
52,12,0.067283,0.968951
52,11,0.18453,0.818934
52,10,0.212963,0.488315
52,8,0.020321,0.026119999999999997
52,7,0.001304,0.001489
52,6,1.8e-05,1.8e-05
52,9,0.104813,0.165169
53,12,0.023971,0.992922
53,15,1e-06,1.0
53,14,4.6e-05,0.999997
53,13,0.001801,0.999738
53,11,0.111936,0.93087
53,5,1e-06,1e-06
53,9,0.175886,0.341055
53,8,0.058998,0.085118
53,7,0.006945,0.008434
53,6,0.000158,0.000176
53,10,0.214856,0.703171
54,14,3e-06,1.0
54,13,0.000247,0.999985
54,12,0.005885,0.998807
54,11,0.049089,0.979959
54,10,0.160199,0.86337
54,8,0.122096,0.207214
54,7,0.02555,0.033984
54,6,0.00143,0.001606
54,5,3e-05,3.1e-05
54,4,1e-06,1e-06
54,9,0.216791,0.5578460000000001
55,10,0.088624,0.951994
55,12,0.001052,0.9998589999999999
55,11,0.015809,0.995768
55,9,0.200133,0.757979
55,13,1.3e-05,0.999998
55,7,0.066615,0.100599
55,6,0.006885,0.008491
55,5,0.000234,0.000265
55,4,6e-06,7e-06
55,8,0.1869,0.394114
56,12,0.00013,0.999989
56,11,0.003578,0.999346
56,10,0.035175,0.987169
56,9,0.137176,0.895155
56,8,0.213188,0.607302
56,13,2e-06,1.0
56,6,0.024889,0.03338
56,5,0.001649,0.0019140000000000001
56,4,2.6e-05,3.2999999999999996e-05
56,3,1e-06,1e-06
56,7,0.127978,0.228577
57,12,1e-05,0.999999
57,11,0.00058,0.999926
57,10,0.010292,0.997461
57,9,0.069658,0.964813
57,8,0.184587,0.7918890000000001
57,7,0.187569,0.416146
57,5,0.007753,0.009667
57,4,0.000353,0.000386
57,3,2e-06,3e-06
57,6,0.064132,0.09751199999999999
58,9,0.026569,0.991382
58,12,1e-06,1.0
58,11,6.7e-05,0.999993
58,10,0.002229,0.99969
58,8,0.120498,0.9123870000000001
58,5,0.026953,0.03662
58,6,0.124473,0.221985
58,7,0.208227,0.6243730000000001
58,4,0.00217,0.002556
58,3,6.8e-05,7.1e-05
59,11,7e-06,1.0
59,10,0.000281,0.9999709999999999
59,9,0.007024,0.998406
59,8,0.058657,0.971044
59,7,0.174212,0.798585
59,6,0.179565,0.40154999999999996
59,5,0.067066,0.103686
59,4,0.00976,0.012316
59,3,0.0005,0.000571
59,2,9e-06,9e-06
60,9,0.001376,0.999782
60,8,0.02181,0.992854
60,7,0.113897,0.912482
60,6,0.200084,0.601634
60,10,2.7e-05,0.9999979999999999
60,4,0.03076,0.043075999999999996
60,3,0.002833,0.003404
60,2,8.5e-05,9.400000000000001e-05
60,5,0.123801,0.227487
61,9,0.000196,0.999978
61,8,0.00579,0.998644
61,7,0.057317,0.969799
61,6,0.173992,0.775626
61,10,2e-06,1.0
61,4,0.071015,0.114091
61,3,0.011084,0.014488000000000001
61,2,0.000523,0.000617
61,1,1e-06,1e-06
61,5,0.17623,0.403717
62,9,2.2e-05,1.0
62,8,0.001161,0.999805
62,7,0.021836,0.991635
62,6,0.118591,0.894217
62,4,0.125723,0.239814
62,3,0.032109,0.046597
62,2,0.002531,0.0031479999999999998
62,1,3e-06,4e-06
62,5,0.19567,0.599387
63,6,0.06483,0.959047
63,7,0.006684,0.9983190000000001
63,8,0.000187,0.999992
63,5,0.171348,0.770735
63,2,0.008854,0.012002
63,3,0.069034,0.115631
63,4,0.172949,0.412763
63,1,3.6e-05,4e-05
64,1,0.000193,0.000233
64,2,0.023925,0.035927
64,3,0.118082,0.233713
64,4,0.188671,0.601434
64,5,0.118312,0.889047
64,6,0.027926,0.986973
64,7,0.001407,0.999726
64,8,8e-06,1.0
65,1,0.00097,0.001203
65,2,0.051064,0.086991
65,3,0.161419,0.39513200000000004
65,4,0.165935,0.767369
65,5,0.066673,0.95572
65,6,0.009637,0.99661
65,7,0.000238,0.999964
66,7,3.4e-05,0.999998
66,5,0.029863,0.985583
66,4,0.116968,0.884337
66,6,0.002686,0.999296
66,2,0.087363,0.174354
66,1,0.003326,0.004529
66,3,0.177563,0.572695
67,1,0.009036,0.013565
67,2,0.12468,0.299034
67,3,0.162236,0.734931
67,4,0.067999,0.952336
67,5,0.01073,0.996313
67,6,0.000592,0.999888
67,7,2e-06,1.0
68,6,0.000102,0.99999
68,5,0.002935,0.999248
68,4,0.031519,0.983855
68,3,0.121995,0.856926
68,1,0.019625,0.03319
68,2,0.150761,0.449795
69,1,0.035259,0.068449
69,2,0.151656,0.601451
69,3,0.075418,0.9323440000000001
69,4,0.011623,0.995478
69,5,0.000642,0.99989
69,6,8e-06,0.999998
70,4,0.003525,0.999003
70,5,9.2e-05,0.999982
70,6,2e-06,1.0
70,3,0.040662,0.973006
70,1,0.055817,0.12426599999999999
70,2,0.136795,0.738246
71,1,0.075745,0.200011
71,2,0.103955,0.842201
71,3,0.017725,0.990731
71,4,0.000819,0.999822
71,5,1.4e-05,0.999996
72,3,0.006578,0.997309
72,5,3e-06,0.999999
72,1,0.09269,0.292701
72,2,0.070332,0.912533
72,4,0.000154,0.999976
73,1,0.103744,0.396445
73,2,0.04459,0.9571230000000001
73,3,0.002036,0.999345
73,4,2.2e-05,0.999998
73,5,1e-06,1.0
74,4,2e-06,1.0
74,1,0.108098,0.504543
74,2,0.023122,0.980245
74,3,0.000503,0.999848
75,3,0.000127,0.9999750000000001
75,2,0.011662,0.991907
75,1,0.104974,0.609517
76,1,0.094854,0.704371
76,2,0.005232,0.997139
76,3,1.8e-05,0.999993
77,1,0.084706,0.789077
77,2,0.001871,0.9990100000000001
77,3,6e-06,0.999999
78,3,1e-06,1.0
78,1,0.066407,0.855484
78,2,0.000738,0.999748
79,2,0.000182,0.99993
79,1,0.050977,0.906461
80,1,0.03946,0.945921
80,2,5.2e-05,0.999982
81,1,0.021929,0.96785
81,2,1.7e-05,0.999999
82,1,0.016578,0.984428
82,2,1e-06,1.0
83,1,0.008689,0.993117
84,1,0.003147,0.996264
85,1,0.003224,0.9994879999999999
87,1,0.000512,1.0
