Points,Position,Probability,Cumulative
48,13,0.09933,0.869505
48,15,0.001309,0.999607
48,14,0.021357,0.9859410000000001
48,12,0.152929,0.540759
48,16,2.1e-05,0.999997
48,10,0.019536,0.030616
48,8,4.2e-05,4.8e-05
48,11,0.088037,0.18821300000000002
48,9,0.001541,0.001953
49,7,2e-06,2e-06
49,8,0.000244,0.000292
49,9,0.005119,0.007072
49,10,0.041364,0.07198
49,12,0.148152,0.688911
49,13,0.065478,0.934983
49,14,0.009358,0.995299
49,15,0.000324,0.999931
49,16,3e-06,1.0
49,11,0.12432,0.312533
50,15,5.3e-05,0.999984
50,12,0.123562,0.812473
50,14,0.003459,0.998758
50,13,0.037121,0.972104
50,11,0.152049,0.464582
50,9,0.014546,0.021618
50,8,0.001119,0.001411
50,7,3.6e-05,3.8e-05
50,10,0.074738,0.14671800000000002
51,15,1.4e-05,0.999998
51,14,0.000944,0.999702
51,13,0.017666,0.98977
51,12,0.088907,0.9013800000000001
51,11,0.158447,0.623029
51,10,0.114168,0.260886
51,8,0.004204,0.005615
51,7,0.000211,0.000249
51,6,7e-06,7e-06
51,9,0.033877,0.055494999999999996
52,13,0.007032,0.996802
52,15,2e-06,1.0
52,14,0.000241,0.999943
52,12,0.053625,0.955005
52,11,0.140927,0.763956
52,10,0.148497,0.409383
52,9,0.06626,0.121755
52,8,0.012355,0.01797
52,7,0.00099,0.001239
52,6,3e-05,3.7e-05
53,13,0.002383,0.999185
53,12,0.027606,0.982611
53,11,0.106876,0.870832
53,10,0.163603,0.572986
53,14,5.2e-05,0.999995
53,8,0.030348,0.048318
53,7,0.003831,0.00507
53,6,0.000212,0.000249
53,5,3e-06,3e-06
53,9,0.106124,0.227879
54,14,5e-06,1.0
54,13,0.00066,0.999845
54,12,0.011733,0.994344
54,11,0.068341,0.939173
54,10,0.152867,0.725853
54,9,0.144938,0.372817
54,7,0.011641,0.016711
54,6,0.001013,0.001262
54,5,3.3e-05,3.6e-05
54,8,0.06129,0.109608
55,11,0.036554,0.975727
55,13,0.000125,0.99997
55,12,0.004118,0.9984620000000001
55,9,0.166224,0.539041
55,10,0.119935,0.845788
55,7,0.029358,0.046069
55,8,0.102164,0.21177200000000002
55,6,0.003752,0.005014
55,5,0.000191,0.00022700000000000002
55,4,3e-06,3e-06
56,13,2.6e-05,0.999996
56,12,0.001173,0.999635
56,11,0.016265,0.991992
56,10,0.080022,0.92581
56,9,0.159809,0.69885
56,8,0.143265,0.355037
56,7,0.059279,0.105348
56,6,0.011396,0.01641
56,5,0.000953,0.00118
56,4,3.6e-05,3.9e-05
56,3,1e-06,1e-06
57,13,3e-06,0.999999
57,12,0.000299,0.999934
57,11,0.005819,0.997811
57,10,0.043729,0.969539
57,9,0.128829,0.827679
57,3,3e-06,4e-06
57,7,0.100367,0.20571499999999998
57,6,0.028547,0.044957
57,5,0.003586,0.004766
57,4,0.000154,0.000193
57,8,0.166343,0.52138
58,9,0.087627,0.9153060000000001
58,13,1e-06,1.0
58,12,5.7e-05,0.9999910000000001
58,11,0.001695,0.999506
58,10,0.020034,0.989573
58,8,0.162421,0.683801
58,6,0.057664,0.102621
58,5,0.010585,0.015351
58,4,0.000744,0.000937
58,3,1.4e-05,1.8e-05
58,7,0.140467,0.346182
59,7,0.16526,0.511442
59,2,1e-06,1e-06
59,3,9.4e-05,0.000112
59,4,0.002819,0.003756
59,5,0.026161,0.041512
59,6,0.097229,0.19985
59,8,0.133422,0.817223
59,9,0.04901,0.9643160000000001
59,10,0.007473,0.997046
59,11,0.000395,0.999901
59,12,8e-06,0.999999
60,10,0.002267,0.999313
60,12,1e-06,1.0
60,9,0.022981,0.987297
60,11,8.3e-05,0.999984
60,8,0.090951,0.908174
60,2,6e-06,7e-06
60,6,0.136661,0.336511
60,5,0.053131,0.094643
60,4,0.008697,0.012452999999999999
60,3,0.000435,0.000547
60,7,0.162514,0.673956
61,11,1.4e-05,0.999998
61,10,0.000569,0.9998819999999999
61,9,0.009071,0.996368
61,8,0.052376,0.96055
61,7,0.134471,0.808427
61,4,0.021239,0.033692
61,5,0.090455,0.18509799999999998
61,3,0.001717,0.002264
61,2,4.3e-05,5e-05
61,6,0.162469,0.49898
62,11,2e-06,1.0
62,10,0.000101,0.999983
62,9,0.002743,0.999111
62,8,0.024973,0.985523
62,7,0.093654,0.902081
62,6,0.16139,0.66037
62,4,0.044511,0.078203
62,3,0.005562,0.007826
62,2,0.000236,0.000286
62,1,3e-06,3e-06
62,5,0.12936,0.314458
63,6,0.135944,0.796314
63,8,0.010067,0.99559
63,7,0.055258,0.9573389999999999
63,5,0.155734,0.470192
63,9,0.000707,0.999818
63,3,0.014437,0.022263
63,2,0.000873,0.0011589999999999999
63,1,1.6e-05,1.9e-05
63,4,0.077213,0.155416
63,10,1.6e-05,0.999999
64,9,0.000149,0.999967
64,7,0.026784,0.984123
64,10,1e-06,1.0
64,6,0.096905,0.893219
64,8,0.003294,0.998884
64,4,0.115585,0.271001
64,3,0.031933,0.05419600000000001
64,5,0.159463,0.629655
64,2,0.003142,0.004300999999999999
64,1,6.9e-05,8.8e-05
65,9,2.9e-05,0.999996
65,8,0.00089,0.999774
65,7,0.010854,0.994977
65,6,0.058134,0.951353
65,4,0.143956,0.414957
65,3,0.058784,0.11298000000000001
65,2,0.00849,0.012790999999999999
65,1,0.000323,0.000411
65,5,0.139529,0.769184
66,7,0.003689,0.9986659999999999
66,9,4e-06,1.0
66,8,0.000197,0.999971
66,6,0.029537,0.98089
66,4,0.154812,0.569769
66,3,0.091593,0.204573
66,2,0.019279,0.03207
66,1,0.001139,0.0015500000000000002
66,5,0.102985,0.872169
67,1,0.003161,0.004711
67,2,0.037314,0.069384
67,3,0.121572,0.326145
67,4,0.142552,0.712321
67,5,0.065387,0.937556
67,6,0.012648,0.993538
67,7,0.001027,0.9996929999999999
67,8,2.7e-05,0.999998
68,6,0.004574,0.998112
68,8,2e-06,1.0
68,7,0.000253,0.999946
68,5,0.035599,0.973155
68,3,0.14063,0.466775
68,2,0.061518,0.13090200000000002
68,1,0.007662,0.012373
68,4,0.113512,0.825833
69,1,0.015292,0.027665000000000002
69,2,0.087901,0.21880300000000003
69,3,0.140732,0.607507
69,4,0.079397,0.90523
69,5,0.01675,0.9899049999999999
69,6,0.001444,0.999556
69,7,4.8e-05,0.9999939999999999
70,6,0.000355,0.999911
70,7,6e-06,1.0
70,4,0.048362,0.953592
70,5,0.006721,0.996626
70,2,0.110566,0.329369
70,1,0.027213,0.054878
70,3,0.125619,0.7331259999999999
71,1,0.042526,0.097404
71,2,0.123416,0.452785
71,3,0.098907,0.832033
71,4,0.025984,0.979576
71,5,0.002398,0.999024
71,6,7.1e-05,0.999982
72,5,0.000732,0.999756
72,1,0.05973,0.157134
72,2,0.124486,0.577271
72,3,0.070258,0.902291
72,4,0.012297,0.991873
72,6,1.4e-05,0.999996
73,5,0.000193,0.999949
73,6,3e-06,0.999999
73,4,0.005206,0.997079
73,1,0.07593,0.233064
73,2,0.113913,0.691184
73,3,0.04518,0.947471
74,1,0.088424,0.321488
74,2,0.09578,0.786964
74,3,0.026602,0.974073
74,4,0.002067,0.999146
74,5,4.6e-05,0.999995
74,6,1e-06,1.0
75,1,0.095993,0.417481
75,2,0.074573,0.861537
75,3,0.014047,0.98812
75,4,0.000616,0.999762
75,5,4e-06,0.999999
76,5,1e-06,1.0
76,4,0.00016,0.999922
76,1,0.09819,0.515671
76,2,0.053095,0.914632
76,3,0.006811,0.994931
77,1,0.093528,0.609199
77,2,0.03554,0.950172
77,3,0.0031,0.998031
77,4,5.8e-05,0.99998
78,1,0.084706,0.693905
78,2,0.022251,0.972423
78,3,0.001226,0.999257
78,4,1.8e-05,0.999998
79,4,2e-06,1.0
79,1,0.073667,0.767572
79,2,0.013352,0.9857750000000001
79,3,0.000479,0.999736
80,3,0.000175,0.999911
80,1,0.06063,0.828202
80,2,0.00717,0.992945
81,1,0.048774,0.876976
81,2,0.003829,0.996774
81,3,6.2e-05,0.999973
82,1,0.037094,0.9140699999999999
82,2,0.0018,0.998574
82,3,2e-05,0.999993
83,1,0.027558,0.941628
83,2,0.000853,0.9994270000000001
83,3,5e-06,0.9999979999999999
84,1,0.019658,0.961286
84,2,0.000361,0.999788
84,3,2e-06,1.0
85,2,0.000143,0.999931
85,1,0.014095,0.9753809999999999
86,1,0.009217,0.984598
86,2,4.3e-05,0.999974
87,1,0.006207,0.9908049999999999
87,2,1.9e-05,0.999993
88,1,0.003768,0.994573
88,2,7e-06,1.0
89,1,0.002428,0.997001
90,1,0.001332,0.998333
91,1,0.000824,0.999157
92,1,0.000402,0.999559
93,1,0.000218,0.999777
94,1,0.000108,0.999885
95,1,6.3e-05,0.999948
96,1,3.4e-05,0.999982
97,1,1.2e-05,0.9999939999999999
98,1,5e-06,0.999999
99,1,1e-06,1.0
