Points,Position,Probability,Cumulative
42,20,7e-06,1.0
42,13,0.025609,0.036277000000000004
42,12,0.002957,0.003615
42,11,0.000141,0.00015900000000000002
42,10,4e-06,4e-06
42,14,0.098248,0.1759
43,19,0.000105,0.999992
43,18,0.003457,0.9990279999999999
43,17,0.030904,0.984193
43,16,0.11227,0.897663
43,15,0.188134,0.658172
43,14,0.152693,0.328593
43,12,0.011509,0.015124
43,11,0.000986,0.001145
43,10,2.6e-05,2.9999999999999997e-05
43,13,0.061001,0.097278
44,16,0.062347,0.96001
44,19,8e-06,1.0
44,18,0.000825,0.999853
44,17,0.011636,0.995829
44,15,0.155487,0.8136589999999999
44,14,0.188297,0.51689
44,13,0.11333,0.21060800000000002
44,12,0.032768,0.047892
44,11,0.004271,0.005416
44,10,0.000235,0.000265
44,9,5e-06,5e-06
45,18,0.000138,0.999991
45,17,0.003331,0.9991599999999999
45,16,0.027662,0.987672
45,15,0.102851,0.9165099999999999
45,14,0.185665,0.702555
45,13,0.166823,0.377431
45,12,0.073797,0.12168899999999999
45,11,0.015087,0.020503
45,10,0.001253,0.001518
45,9,2.9e-05,3.4e-05
46,18,8e-06,0.999999
46,17,0.000721,0.999881
46,16,0.009314,0.9969859999999999
46,15,0.0532,0.96971
46,14,0.144102,0.846657
46,8,7e-06,7e-06
46,12,0.127724,0.249413
46,11,0.040857,0.06136
46,10,0.005662,0.007180000000000001
46,9,0.000255,0.00028900000000000003
46,13,0.193018,0.570449
47,15,0.021473,0.9911829999999999
47,18,1e-06,1.0
47,17,0.000105,0.9999859999999999
47,16,0.002463,0.9994489999999999
47,14,0.088433,0.93509
47,8,4.8e-05,5.5e-05
47,12,0.176084,0.425497
47,11,0.084783,0.146143
47,10,0.018448,0.025627999999999998
47,9,0.001642,0.001931
47,13,0.176637,0.747086
48,17,1.4e-05,1.0
48,16,0.000471,0.9999199999999999
48,15,0.006814,0.9979969999999999
48,14,0.042768,0.977858
48,13,0.12877,0.875856
48,12,0.190649,0.616146
48,11,0.137462,0.283605
48,10,0.046432,0.07206
48,9,0.006589,0.00852
48,8,0.000318,0.00037299999999999996
48,7,7e-06,7e-06
49,15,0.001669,0.9996659999999999
49,14,0.016188,0.994046
49,13,0.074232,0.950088
49,12,0.16586,0.782006
49,11,0.178945,0.46255
49,16,7.5e-05,0.999995
49,9,0.020666,0.029186
49,8,0.001766,0.002139
49,7,5.1e-05,5.8e-05
49,6,2e-06,2e-06
49,10,0.091331,0.163391
50,15,0.000299,0.999965
50,14,0.004709,0.998755
50,13,0.033503,0.983591
50,12,0.114163,0.896169
50,11,0.185836,0.648386
50,16,5e-06,1.0
50,9,0.049266,0.078452
50,8,0.007315,0.009454
50,7,0.000383,0.000441
50,6,8e-06,9.999999999999999e-06
50,10,0.142406,0.305797
51,15,3.1e-05,0.999996
51,14,0.001058,0.999813
51,13,0.012136,0.995727
51,12,0.062754,0.958923
51,11,0.154727,0.803113
51,10,0.177968,0.483765
51,8,0.021392,0.030846000000000002
51,7,0.001952,0.002393
51,6,7.1e-05,8.1e-05
51,9,0.093604,0.17205600000000001
52,11,0.103337,0.90645
52,15,4e-06,1.0
52,14,0.000153,0.999966
52,13,0.003338,0.999065
52,10,0.178872,0.6626369999999999
52,12,0.027939,0.986862
52,8,0.0498,0.080646
52,9,0.140903,0.312959
52,7,0.007338,0.009731
52,6,0.00042,0.000501
52,5,5e-06,5e-06
53,13,0.000785,0.99985
53,12,0.009696,0.996558
53,11,0.056657,0.9631069999999999
53,10,0.147053,0.80969
53,9,0.172658,0.485617
53,14,3.2e-05,0.9999979999999999
53,7,0.021107,0.030838
53,6,0.001928,0.002429
53,5,6.7e-05,7.2e-05
53,4,1e-06,1e-06
53,8,0.09182,0.172466
54,14,2e-06,1.0
54,13,0.000132,0.999982
54,12,0.002737,0.999295
54,11,0.024804,0.987911
54,10,0.098888,0.908578
54,9,0.173624,0.659241
54,7,0.04728,0.078118
54,6,0.006949,0.009378000000000001
54,5,0.00037,0.000442
54,4,3e-06,4e-06
54,8,0.135347,0.307813
55,10,0.05396,0.962538
55,13,1.7e-05,0.999999
55,12,0.000598,0.999893
55,11,0.008808,0.996719
55,9,0.144219,0.8034600000000001
55,8,0.166054,0.47386700000000004
55,7,0.085523,0.163641
55,6,0.018801,0.028179
55,5,0.001604,0.002046
55,4,4.4e-05,4.8e-05
56,13,1e-06,1.0
56,12,9.7e-05,0.99999
56,11,0.00255,0.999269
56,10,0.024605,0.987143
56,9,0.098406,0.9018660000000001
56,7,0.128658,0.292299
56,6,0.042562,0.070741
56,5,0.005689,0.007735
56,4,0.00024,0.000288
56,8,0.169543,0.64341
57,9,0.056176,0.9580420000000001
57,12,1e-05,1.0
57,11,0.000599,0.999868
57,10,0.009181,0.996324
57,8,0.143484,0.786894
57,2,1e-06,1e-06
57,6,0.07748,0.148221
57,5,0.01534,0.023075
57,4,0.001163,0.001451
57,3,2.9e-05,2.9e-05
57,7,0.159351,0.45165
58,8,0.102243,0.8891370000000001
58,11,0.00012,0.999988
58,10,0.002846,0.99917
58,9,0.026826,0.9848680000000001
58,7,0.165902,0.617552
58,3,0.000135,0.000164
58,5,0.035422,0.058497
58,2,2e-06,3e-06
58,6,0.118349,0.26657
58,4,0.003896,0.005347
59,10,0.000669,0.9998389999999999
59,9,0.010514,0.995382
59,8,0.060926,0.950063
59,7,0.144869,0.762421
59,11,1.2e-05,1.0
59,5,0.066927,0.125424
59,4,0.011457,0.016804
59,3,0.000634,0.000798
59,2,1.4e-05,1.7e-05
59,6,0.150579,0.417149
60,10,0.000143,0.9999819999999999
60,9,0.003419,0.998801
60,8,0.030678,0.980741
60,7,0.107801,0.8702219999999999
60,6,0.161399,0.578548
60,4,0.027174,0.043978
60,2,6.2e-05,7.9e-05
60,5,0.103936,0.22936
60,3,0.002423,0.003221
61,10,1.6e-05,0.9999979999999999
61,6,0.147996,0.726544
61,9,0.00094,0.999741
61,8,0.012922,0.993663
61,7,0.067962,0.938184
61,5,0.137939,0.367299
61,3,0.007334,0.010555
61,2,0.000347,0.00042599999999999995
61,1,5e-06,5e-06
61,4,0.052098,0.096076
62,9,0.000221,0.999962
62,8,0.004602,0.998265
62,7,0.036478,0.9746619999999999
62,6,0.116164,0.842708
62,10,2e-06,1.0
62,4,0.085661,0.181737
62,3,0.018005,0.028560000000000002
62,2,0.001295,0.0017209999999999999
62,1,3.2e-05,3.7e-05
62,5,0.155824,0.523123
63,9,3.6e-05,0.999998
63,8,0.001339,0.999604
63,7,0.01657,0.991232
63,6,0.077892,0.9206
63,4,0.120336,0.30207300000000004
63,3,0.037133,0.065693
63,2,0.00406,0.005781
63,1,0.000113,0.00015
63,5,0.151507,0.67463
64,6,0.044375,0.9649749999999999
64,8,0.00033,0.999934
64,9,2e-06,1.0
64,5,0.125914,0.8005439999999999
64,7,0.006203,0.997435
64,3,0.064616,0.130309
64,1,0.000477,0.000627
64,4,0.143824,0.445897
64,2,0.010405,0.016186
65,1,0.00157,0.002197
65,2,0.022549,0.038735
65,3,0.095623,0.22593200000000002
65,4,0.149076,0.594973
65,5,0.089797,0.8903409999999999
65,6,0.021673,0.986648
65,7,0.001904,0.999339
65,8,5.7e-05,0.999991
66,5,0.056411,0.946752
66,8,8e-06,0.999999
66,7,0.000534,0.999873
66,6,0.008955,0.995603
66,4,0.134798,0.729771
66,3,0.122432,0.348364
66,2,0.040839,0.079574
66,1,0.004061,0.0062580000000000005
67,1,0.009182,0.015439999999999999
67,2,0.064197,0.143771
67,3,0.136745,0.485109
67,4,0.105814,0.835585
67,5,0.030469,0.977221
67,6,0.00315,0.998753
67,7,0.000104,0.999977
67,8,1e-06,1.0
68,6,0.000951,0.9997039999999999
68,5,0.014067,0.991288
68,7,1.8e-05,0.999995
68,4,0.073826,0.909411
68,2,0.089537,0.23330800000000002
68,1,0.017417,0.032857
68,3,0.136896,0.622005
69,1,0.030319,0.063176
69,2,0.11057,0.343878
69,3,0.1204,0.742405
69,4,0.04537,0.954781
69,5,0.005802,0.99709
69,6,0.000237,0.999941
69,7,4e-06,0.999999
70,7,1e-06,1.0
70,5,0.002074,0.9991639999999999
70,4,0.0249,0.979681
70,6,4.6e-05,0.999987
70,2,0.122173,0.466051
70,1,0.045491,0.10866699999999999
70,3,0.094883,0.837288
71,5,0.000639,0.999803
71,4,0.011968,0.991649
71,6,1.2e-05,0.999999
71,2,0.121949,0.5880000000000001
71,1,0.062531,0.171198
71,3,0.067376,0.904664
72,1,0.07844,0.24963799999999997
72,2,0.111422,0.699422
72,3,0.044007,0.948671
72,4,0.00528,0.996929
72,5,0.000156,0.9999589999999999
72,6,1e-06,1.0
73,5,3.5e-05,0.9999939999999999
73,4,0.002094,0.999023
73,1,0.091171,0.340809
73,2,0.093376,0.792798
73,3,0.025713,0.974384
74,1,0.09755,0.438359
74,2,0.07203,0.864828
74,3,0.013687,0.988071
74,4,0.000671,0.999694
74,5,5e-06,0.999999
75,1,0.09812,0.5364789999999999
75,2,0.051721,0.9165490000000001
75,3,0.006889,0.99496
75,4,0.000231,0.9999250000000001
75,5,1e-06,1.0
76,2,0.035167,0.951716
76,4,5.3e-05,0.999978
76,1,0.093203,0.629682
76,3,0.003095,0.998055
77,1,0.08432,0.714002
77,2,0.021801,0.973517
77,3,0.001241,0.999296
77,4,1.7e-05,0.999995
78,1,0.071881,0.785883
78,2,0.012872,0.986389
78,3,0.000466,0.999762
78,4,3e-06,0.999998
79,4,2e-06,1.0
79,1,0.058674,0.844557
79,2,0.006968,0.993357
79,3,0.000162,0.999924
80,3,5.9e-05,0.999983
80,2,0.003652,0.997009
80,1,0.045809,0.890366
81,1,0.035273,0.925639
81,2,0.001755,0.998764
81,3,1e-05,0.999993
82,1,0.025423,0.951062
82,2,0.000741,0.999505
82,3,5e-06,0.9999979999999999
83,1,0.017853,0.968915
83,2,0.000301,0.999806
83,3,1e-06,0.999999
84,1,0.011955,0.98087
84,2,0.00012,0.999926
84,3,1e-06,1.0
85,2,4.9e-05,0.9999750000000001
85,1,0.007714,0.988584
86,1,0.004923,0.993507
86,2,1.7e-05,0.999992
87,1,0.002918,0.996425
87,2,4e-06,0.999996
88,1,0.001646,0.9980709999999999
88,2,3e-06,0.999999
89,1,0.000982,0.999053
89,2,1e-06,1.0
90,1,0.00049,0.999543
91,1,0.000249,0.999792
92,1,0.00013,0.999922
93,1,5.1e-05,0.999973
94,1,2e-05,0.999993
95,1,6e-06,0.999999
97,1,1e-06,1.0
