Points,Position,Probability,Cumulative
41,10,1e-06,1e-06
41,14,0.072623,0.128789
42,19,5.7e-05,0.99999
42,18,0.002554,0.999209
42,17,0.028167,0.984676
42,16,0.110643,0.8859319999999999
42,15,0.176885,0.603132
42,14,0.119918,0.24870699999999998
42,12,0.004167,0.005353
42,11,0.000169,0.00019999999999999998
42,10,3e-06,4e-06
42,13,0.035126,0.053982999999999996
43,17,0.010961,0.995637
43,19,9e-06,0.999999
43,18,0.000653,0.999862
43,16,0.065446,0.951378
43,15,0.158372,0.761504
43,13,0.072211,0.126194
43,12,0.014126,0.019479
43,11,0.001101,0.001301
43,10,3.1e-05,3.5000000000000004e-05
43,14,0.163,0.411707
44,17,0.003358,0.998995
44,18,0.000116,0.999978
44,16,0.031495,0.982873
44,15,0.117067,0.878571
44,14,0.180847,0.592554
44,13,0.121756,0.24795
44,12,0.036605,0.056083999999999995
44,11,0.004858,0.006159
44,10,0.000292,0.000327
44,9,5e-06,5e-06
45,18,2.2e-05,1.0
45,17,0.000828,0.999823
45,16,0.012339,0.995212
45,15,0.069845,0.948416
45,14,0.162693,0.755247
45,8,1e-06,1e-06
45,12,0.076277,0.132361
45,11,0.015562,0.021721
45,10,0.001431,0.001758
45,9,4.5e-05,5e-05
45,19,1e-06,1.0
45,13,0.165088,0.413038
46,15,0.033639,0.982055
46,14,0.120154,0.875401
46,17,0.000152,0.9999750000000001
46,16,0.003709,0.998921
46,13,0.182018,0.595056
46,11,0.039762,0.061482999999999996
46,12,0.125432,0.257793
46,10,0.005644,0.007402
46,9,0.000324,0.00037400000000000004
46,8,4e-06,4.9999999999999996e-06
47,17,2.4e-05,0.999999
47,16,0.00089,0.999811
47,15,0.012802,0.994857
47,14,0.071708,0.947109
47,13,0.163581,0.758637
47,11,0.080221,0.141704
47,10,0.017754,0.025155999999999998
47,9,0.00173,0.002104
47,8,6.2e-05,6.7e-05
47,12,0.167793,0.425586
48,14,0.03395,0.981059
48,17,1e-06,1.0
48,16,0.000164,0.999975
48,15,0.004051,0.998908
48,13,0.119292,0.8779290000000001
48,7,8e-06,8e-06
48,11,0.130397,0.27210100000000004
48,10,0.043309,0.068465
48,9,0.006532,0.008636
48,8,0.000383,0.00045
48,12,0.182245,0.607831
49,13,0.070014,0.947943
49,16,2.4e-05,0.999999
49,15,0.000889,0.999797
49,14,0.013505,0.994564
49,11,0.170207,0.44230800000000003
49,10,0.084774,0.15323900000000001
49,9,0.019151,0.027787
49,8,0.001857,0.002307
49,7,6.2e-05,7.000000000000001e-05
49,12,0.160252,0.768083
50,14,0.004198,0.998762
50,16,1e-06,1.0
50,15,0.000173,0.99997
50,13,0.033522,0.981465
50,12,0.1151,0.8831829999999999
50,11,0.180148,0.622456
50,10,0.134612,0.287851
50,9,0.046378,0.07416500000000001
50,8,0.006873,0.00918
50,7,0.000386,0.000456
50,6,7e-06,7e-06
51,13,0.013236,0.9947010000000001
51,12,0.067559,0.950742
51,11,0.156139,0.778595
51,10,0.170268,0.45811900000000005
51,14,0.001006,0.999768
51,8,0.020443,0.029623
51,7,0.001759,0.002215
51,6,6.1e-05,6.8e-05
51,5,1e-06,1e-06
51,9,0.087855,0.16202
51,15,2.6e-05,0.999996
52,12,0.032075,0.9828169999999999
52,13,0.004088,0.998789
52,11,0.111422,0.8900170000000001
52,15,4e-06,1.0
52,14,0.000207,0.999975
52,10,0.178281,0.6364000000000001
52,8,0.046915,0.076538
52,9,0.135825,0.297845
52,7,0.006837,0.009052000000000001
52,6,0.000332,0.00039999999999999996
52,5,5e-06,6e-06
52,4,1e-06,1e-06
53,13,0.00098,0.999769
53,12,0.012336,0.995153
53,11,0.063779,0.9537960000000001
53,10,0.152104,0.788504
53,9,0.170498,0.468343
53,14,2.4e-05,0.999999
53,7,0.019548,0.0286
53,6,0.00166,0.00206
53,5,5.3e-05,5.9e-05
53,4,1e-06,2e-06
53,8,0.087801,0.164339
54,14,1e-06,1.0
54,12,0.003758,0.998911
54,11,0.030302,0.984098
54,10,0.10672,0.895224
54,9,0.175254,0.643597
54,7,0.045324,0.073924
54,6,0.006162,0.008222
54,5,0.000271,0.00033
54,4,5e-06,7.000000000000001e-06
54,8,0.13428,0.298619
54,13,0.000202,0.999971
55,13,2.6e-05,0.999997
55,9,0.148864,0.792461
55,12,0.000905,0.9998159999999999
55,11,0.011452,0.99555
55,10,0.061214,0.956438
55,8,0.16728,0.46589900000000006
55,6,0.017556,0.025778
55,5,0.001333,0.001663
55,4,2.5e-05,3.2000000000000005e-05
55,7,0.083742,0.157666
56,13,3e-06,1.0
56,12,0.000153,0.999969
56,11,0.00341,0.9989600000000001
56,10,0.028437,0.9848750000000001
56,9,0.103833,0.896294
56,8,0.172301,0.6382000000000001
56,6,0.040956,0.066734
56,5,0.004903,0.006566000000000001
56,4,0.000188,0.00021999999999999998
56,3,3e-06,3e-06
56,7,0.12831,0.285976
57,9,0.059803,0.956097
57,11,0.000866,0.999826
57,10,0.010815,0.99569
57,8,0.147169,0.785369
57,12,2.7e-05,0.999996
57,6,0.077097,0.143831
57,5,0.01449,0.021056
57,4,0.000902,0.001122
57,3,1.4e-05,1.7e-05
57,7,0.16191,0.447886
58,12,4e-06,1.0
58,11,0.000146,0.9999720000000001
58,9,0.028479,0.984576
58,10,0.003349,0.999039
58,8,0.104629,0.8899980000000001
58,4,0.003433,0.004555
58,6,0.117748,0.261579
58,5,0.034068,0.055124
58,3,0.000106,0.000123
58,7,0.168761,0.616647
59,10,0.000788,0.999827
59,9,0.010928,0.995504
59,8,0.061611,0.951609
59,7,0.147935,0.764582
59,11,2.4e-05,0.999996
59,5,0.064593,0.11971699999999999
59,4,0.010353,0.014908
59,3,0.000533,0.0006560000000000001
59,2,8e-06,8e-06
59,6,0.152287,0.413866
60,11,4e-06,1.0
60,10,0.000154,0.999981
60,9,0.003505,0.999009
60,8,0.030479,0.9820880000000001
60,7,0.1093,0.873882
60,6,0.164268,0.578134
60,4,0.024759,0.039667
60,3,0.002071,0.0027270000000000003
60,2,5.4e-05,6.2e-05
60,5,0.102991,0.22270800000000002
61,8,0.012368,0.994456
61,9,0.000807,0.999816
61,10,1.8e-05,0.999999
61,7,0.067338,0.94122
61,3,0.006118,0.008845
61,5,0.138371,0.361079
61,4,0.049489,0.08915599999999999
61,2,0.000233,0.000295
61,6,0.150464,0.728598
62,10,1e-06,1.0
62,9,0.000154,0.99997
62,7,0.035139,0.976359
62,6,0.116112,0.84471
62,8,0.004041,0.9984970000000001
62,4,0.082754,0.17190999999999998
62,3,0.015658,0.024502999999999997
62,2,0.000884,0.001179
62,1,6e-06,6e-06
62,5,0.156673,0.517752
63,8,0.001174,0.9996710000000001
63,1,3.8e-05,4.4e-05
63,2,0.002853,0.004032
63,3,0.032911,0.057414
63,4,0.116553,0.28846299999999997
63,5,0.151832,0.669584
63,6,0.077386,0.922096
63,7,0.015451,0.99181
63,9,2.8e-05,0.9999979999999999
64,8,0.000283,0.999954
64,6,0.043732,0.965828
64,9,2e-06,1.0
64,5,0.126821,0.796405
64,7,0.005796,0.997606
64,3,0.057817,0.115231
64,1,0.000137,0.000181
64,4,0.140816,0.42927899999999997
64,2,0.007362,0.011394
65,1,0.00054,0.0007210000000000001
65,2,0.016599,0.027992999999999997
65,3,0.087922,0.203153
65,4,0.148085,0.577364
65,5,0.091584,0.8879889999999999
65,6,0.021179,0.987007
65,7,0.001802,0.999408
65,8,4.3e-05,0.999997
66,5,0.056429,0.944418
66,8,3e-06,1.0
66,7,0.000471,0.999879
66,6,0.008597,0.995604
66,3,0.11464,0.317793
66,2,0.031598,0.059591
66,1,0.001603,0.0023239999999999997
66,4,0.135294,0.712658
67,6,0.003129,0.998733
67,1,0.003855,0.006179
67,2,0.051649,0.11124
67,3,0.132223,0.450016
67,4,0.108884,0.821542
67,5,0.031164,0.975582
67,7,0.000101,0.99998
68,6,0.000961,0.999694
68,7,1.8e-05,0.9999979999999999
68,5,0.014975,0.990557
68,4,0.077307,0.898849
68,3,0.134887,0.5849030000000001
68,2,0.075129,0.186369
68,1,0.008604,0.014783000000000001
69,1,0.015673,0.030456
69,2,0.096547,0.282916
69,3,0.123172,0.708075
69,4,0.049077,0.9479259999999999
69,5,0.006194,0.9967509999999999
69,6,0.000253,0.999947
69,7,1e-06,0.999999
70,7,1e-06,1.0
70,5,0.002275,0.999026
70,4,0.027835,0.975761
70,6,4.3e-05,0.99999
70,2,0.112564,0.39548
70,3,0.101364,0.809439
70,1,0.026024,0.05648
71,5,0.000699,0.999725
71,4,0.014023,0.989784
71,6,9e-06,0.999999
71,2,0.119256,0.514736
71,1,0.039676,0.096156
71,3,0.075096,0.8845350000000001
72,1,0.053919,0.15007500000000001
72,2,0.114261,0.628997
72,3,0.050378,0.934913
72,4,0.006287,0.9960709999999999
72,5,0.000207,0.9999319999999999
72,6,1e-06,1.0
73,4,0.002564,0.9986349999999999
73,5,5.5e-05,0.999987
73,3,0.03113,0.966043
73,1,0.067395,0.21747
73,2,0.102032,0.731029
74,1,0.078592,0.296062
74,2,0.084354,0.815383
74,3,0.017509,0.983552
74,4,0.000951,0.999586
74,5,1.2e-05,0.999999
75,1,0.086211,0.382273
75,2,0.063831,0.8792139999999999
75,3,0.00913,0.9926820000000001
75,4,0.0003,0.9998859999999999
75,5,1e-06,1.0
76,3,0.004375,0.9970570000000001
76,4,8.5e-05,0.9999709999999999
76,1,0.088813,0.471086
76,2,0.046014,0.9252279999999999
77,4,2.1e-05,0.999992
77,3,0.001854,0.998911
77,1,0.087172,0.558258
77,2,0.030773,0.956001
78,1,0.081499,0.639757
78,2,0.019655,0.975656
78,4,8e-06,1.0
78,3,0.000728,0.999639
79,1,0.073558,0.713315
79,2,0.011673,0.987329
79,3,0.000242,0.999881
80,3,8.9e-05,0.99997
80,1,0.063682,0.7769969999999999
80,2,0.00641,0.993739
81,3,2.3e-05,0.999993
81,1,0.053389,0.830386
81,2,0.0034,0.997139
82,1,0.043209,0.873595
82,2,0.001607,0.998746
82,3,3e-06,0.999996
83,1,0.034434,0.908029
83,2,0.000726,0.999472
83,3,4e-06,1.0
84,1,0.026977,0.935006
84,2,0.000351,0.999823
85,1,0.020002,0.955008
85,2,0.000106,0.999929
86,1,0.014729,0.969737
86,2,5e-05,0.999979
87,2,1.3e-05,0.999992
87,1,0.010403,0.98014
88,1,0.007242,0.987382
88,2,6e-06,0.9999979999999999
89,1,0.004935,0.992317
89,2,1e-06,0.999999
90,1,0.003105,0.995422
90,2,1e-06,1.0
91,1,0.001946,0.997368
92,1,0.001145,0.998513
93,1,0.000696,0.999209
94,1,0.000377,0.999586
95,1,0.000211,0.9997969999999999
96,1,0.00011,0.999907
97,1,5.3e-05,0.99996
98,1,2.4e-05,0.999984
99,1,1.2e-05,0.999996
100,1,2e-06,0.9999979999999999
102,1,2e-06,1.0
