Points,Position,Probability,Cumulative
40,18,0.006949,0.998373
40,13,0.043263,0.061522
40,12,0.005506,0.006689
40,14,0.14193,0.25982099999999997
40,11,0.000229,0.00025
40,10,2e-06,2e-06
41,19,3.7e-05,0.999998
41,18,0.001424,0.9997969999999999
41,17,0.016792,0.994958
41,16,0.082746,0.951836
41,15,0.185899,0.7797540000000001
41,20,1e-06,1.0
41,13,0.095346,0.156868
41,12,0.01999,0.026679
41,11,0.001483,0.001733
41,10,3.1e-05,3.3e-05
41,14,0.196382,0.456203
42,19,2e-06,1.0
42,18,0.000186,0.999983
42,17,0.004158,0.999116
42,16,0.034238,0.986074
42,15,0.123852,0.903606
42,14,0.204359,0.660562
42,12,0.052663,0.079342
42,11,0.006686,0.008419
42,10,0.000274,0.000307
42,9,1e-06,1e-06
42,13,0.156965,0.313833
43,18,1.4e-05,0.999997
43,17,0.000767,0.9998830000000001
43,16,0.010844,0.996918
43,15,0.062518,0.966124
43,14,0.163628,0.82419
43,12,0.105109,0.184451
43,11,0.022391,0.03081
43,10,0.001523,0.00183
43,9,2.6e-05,2.7e-05
43,13,0.196568,0.510401
44,17,0.000109,0.999992
44,16,0.002605,0.999523
44,15,0.02442,0.990544
44,14,0.101181,0.9253709999999999
44,13,0.191523,0.701924
44,18,3e-06,1.0
44,11,0.05455,0.08536
44,10,0.006883,0.008713
44,9,0.000232,0.000259
44,8,3e-06,3e-06
44,12,0.160131,0.344582
45,17,8e-06,1.0
45,16,0.000408,0.999931
45,15,0.00744,0.997984
45,14,0.04897,0.974341
45,13,0.14568,0.847604
45,12,0.190426,0.535008
45,10,0.021525,0.030238
45,9,0.001524,0.0017829999999999999
45,8,3.5e-05,3.7999999999999995e-05
45,11,0.104366,0.189726
46,16,6.2e-05,0.999993
46,15,0.001669,0.999653
46,14,0.018625,0.992966
46,13,0.087642,0.935246
46,10,0.051244,0.081482
46,11,0.154166,0.343892
46,8,0.000187,0.000225
46,12,0.180541,0.715549
46,9,0.006059,0.007842
47,7,1.3e-05,1.3e-05
47,8,0.001122,0.0013469999999999999
47,9,0.018894,0.026736000000000003
47,10,0.095531,0.177013
47,11,0.180981,0.524873
47,12,0.136271,0.85182
47,13,0.042279,0.977525
47,14,0.005481,0.998447
47,15,0.000302,0.999955
47,16,7e-06,1.0
48,7,0.000158,0.00017099999999999998
48,15,4.1e-05,0.999996
48,14,0.001293,0.99974
48,13,0.016151,0.993676
48,12,0.082907,0.934727
48,6,1e-06,1e-06
48,10,0.141694,0.31870699999999996
48,9,0.044077,0.070813
48,8,0.004676,0.006023
48,11,0.173618,0.698491
49,11,0.135773,0.834264
49,14,0.000222,0.999962
49,13,0.004893,0.9985689999999999
49,12,0.04138,0.9761070000000001
49,15,4e-06,1.0
49,10,0.170861,0.489568
49,8,0.014275,0.020298
49,7,0.000798,0.000969
49,6,1.5e-05,1.6e-05
49,9,0.082814,0.153627
50,13,0.00117,0.9997389999999999
50,12,0.016648,0.992755
50,11,0.087341,0.921605
50,10,0.169846,0.659414
50,14,3.5e-05,0.999997
50,8,0.034935,0.055233000000000004
50,7,0.003351,0.00432
50,6,9.4e-05,0.00010999999999999999
50,5,3e-06,3e-06
50,9,0.126394,0.280021
51,14,3e-06,1.0
51,13,0.000222,0.999961
51,12,0.005423,0.998178
51,11,0.046672,0.968277
51,10,0.140761,0.800175
51,9,0.158426,0.43844700000000003
51,7,0.010185,0.014505
51,6,0.000537,0.000647
51,5,1e-05,1.3000000000000001e-05
51,8,0.06734,0.12257299999999999
52,10,0.097854,0.898029
52,13,3.6e-05,0.9999969999999999
52,11,0.020861,0.989138
52,9,0.166755,0.605202
52,12,0.001443,0.999621
52,7,0.025661,0.040166
52,5,4.6e-05,5.9e-05
52,8,0.107288,0.22986099999999998
52,6,0.002055,0.002702
53,5,0.000239,0.000298
53,6,0.006604,0.009306
53,7,0.051579,0.091745
53,8,0.14253,0.37239099999999997
53,9,0.147464,0.7526660000000001
53,10,0.056801,0.95483
53,11,0.007707,0.996845
53,12,0.000311,0.999932
53,13,3e-06,1.0
54,12,5.9e-05,0.999991
54,11,0.002398,0.999243
54,10,0.028009,0.982839
54,9,0.110402,0.8630680000000001
54,4,4e-06,4e-06
54,7,0.086571,0.178316
54,6,0.016845,0.026151
54,5,0.000947,0.001245
54,8,0.160453,0.532844
55,9,0.070337,0.933405
55,10,0.011636,0.994475
55,8,0.152403,0.6852469999999999
55,12,9e-06,1.0
55,6,0.035307,0.061458
55,7,0.121516,0.299832
55,11,0.000606,0.999849
55,4,1.7e-05,2.1e-05
55,5,0.003092,0.004337000000000001
56,4,0.00012,0.000141
56,5,0.008249,0.012586
56,6,0.062054,0.123512
56,7,0.145783,0.445615
56,8,0.124421,0.809668
56,9,0.038503,0.971908
56,10,0.004015,0.99849
56,11,0.00013,0.9999790000000001
57,8,0.087841,0.897509
57,11,2e-05,0.999999
57,10,0.001188,0.999678
57,9,0.017691,0.989599
57,7,0.151248,0.5968629999999999
57,5,0.018308,0.030894
57,4,0.000455,0.000596
57,6,0.093845,0.217357
58,3,2e-06,2e-06
58,4,0.00152,0.002116
58,5,0.035377,0.066271
58,6,0.122511,0.339868
58,7,0.135231,0.732094
58,8,0.053269,0.950778
58,9,0.007132,0.996731
58,10,0.00027,0.999948
58,11,1e-06,1.0
59,10,4.5e-05,0.999993
59,9,0.002423,0.999154
59,8,0.028606,0.979384
59,7,0.107024,0.8391179999999999
59,5,0.058643,0.124914
59,4,0.00422,0.006336
59,3,2.3e-05,2.5e-05
59,6,0.139488,0.479356
60,3,0.000126,0.000151
60,4,0.009698,0.016034
60,5,0.085138,0.21005200000000002
60,6,0.140037,0.619393
60,7,0.074029,0.9131469999999999
60,8,0.013002,0.992386
60,9,0.000651,0.999805
60,10,7e-06,1.0
61,9,0.000162,0.999967
61,8,0.00514,0.997526
61,7,0.044628,0.9577749999999999
61,6,0.124673,0.744066
61,5,0.110542,0.32059400000000005
61,3,0.000483,0.000634
61,2,3e-06,3e-06
61,4,0.019888,0.035921999999999996
62,2,8e-06,1.1e-05
62,3,0.001422,0.002056
62,4,0.035328,0.07125
62,5,0.126172,0.446766
62,6,0.098169,0.8422350000000001
62,7,0.023933,0.9817079999999999
62,8,0.00178,0.999306
62,9,2.7e-05,0.999994
63,9,5e-06,0.9999990000000001
63,8,0.000531,0.999837
63,7,0.01131,0.993018
63,6,0.069574,0.911809
63,4,0.05521,0.12646
63,3,0.003728,0.005784
63,2,4.3e-05,5.4e-05
63,5,0.130571,0.577337
64,2,0.000167,0.000221
64,3,0.008544,0.014328
64,4,0.077716,0.204176
64,5,0.122225,0.699562
64,6,0.043699,0.955508
64,7,0.004562,0.9975799999999999
64,8,0.000126,0.999963
64,9,1e-06,1.0
65,8,2.8e-05,0.999991
65,7,0.001743,0.999323
65,6,0.024293,0.979801
65,5,0.102701,0.8022630000000001
65,3,0.017251,0.031578999999999996
65,2,0.000602,0.000823
65,4,0.09912,0.303296
66,2,0.001624,0.002447
66,3,0.030406,0.061985
66,4,0.114688,0.417984
66,5,0.077488,0.8797510000000001
66,6,0.012114,0.991915
66,7,0.000528,0.9998509999999999
66,8,8e-06,0.999999
67,8,1e-06,1.0
67,7,0.000119,0.9999699999999999
67,6,0.005185,0.9971
67,5,0.053731,0.933482
67,3,0.048195,0.11018
67,2,0.004015,0.006462000000000001
67,4,0.120568,0.538552
67,1,3e-06,3e-06
68,1,2.3e-05,2.6000000000000002e-05
68,2,0.008105,0.014566999999999998
68,3,0.068498,0.178678
68,4,0.1156,0.654152
68,5,0.032989,0.966471
68,6,0.002007,0.999107
68,7,2.6e-05,0.999996
69,4,0.102801,0.756953
69,7,3e-06,0.999999
69,6,0.000633,0.99974
69,5,0.018316,0.984787
69,1,5.3e-05,7.9e-05
69,3,0.089001,0.267679
69,2,0.01572,0.030287
70,6,0.000211,0.999951
70,7,1e-06,1.0
70,5,0.008941,0.9937280000000001
70,1,0.000174,0.00025299999999999997
70,3,0.105348,0.373027
70,2,0.026359,0.056646
70,4,0.08303,0.839983
71,5,0.003944,0.997672
71,4,0.061396,0.901379
71,6,3.9e-05,0.99999
71,2,0.041134,0.09777999999999999
71,1,0.000465,0.000718
71,3,0.114613,0.48764
72,6,8e-06,0.999998
72,5,0.001626,0.999298
72,4,0.042246,0.9436249999999999
72,1,0.001256,0.001974
72,2,0.058296,0.156076
72,3,0.114263,0.601903
73,1,0.002817,0.004791
73,2,0.076149,0.232225
73,3,0.106195,0.708098
73,4,0.026906,0.970531
73,5,0.000516,0.999814
73,6,1e-06,0.999999
74,6,1e-06,1.0
74,4,0.015138,0.985669
74,5,0.000142,0.9999560000000001
74,2,0.092426,0.32465099999999997
74,1,0.005559,0.01035
74,3,0.09008,0.798178
75,1,0.010136,0.020485999999999997
75,2,0.103619,0.42827
75,3,0.071389,0.869567
75,4,0.007932,0.993601
75,5,4.1e-05,0.999997
76,1,0.016519,0.037004999999999996
76,2,0.107475,0.535745
76,3,0.051702,0.921269
76,4,0.003854,0.997455
76,5,2e-06,0.999999
77,4,0.001662,0.999117
77,5,1e-06,1.0
77,2,0.105092,0.640837
77,1,0.025616,0.062621
77,3,0.03483,0.956099
78,1,0.036661,0.099282
78,2,0.095153,0.73599
78,3,0.021302,0.977401
78,4,0.000616,0.999733
79,1,0.047703,0.146985
79,2,0.079519,0.815509
79,3,0.011904,0.989305
79,4,0.00019,0.999923
80,3,0.006084,0.995389
80,4,6.4e-05,0.999987
80,1,0.058692,0.205677
80,2,0.063637,0.879146
81,1,0.069102,0.274779
81,2,0.045524,0.92467
81,3,0.002792,0.998181
81,4,1e-05,0.999997
82,1,0.07762,0.352399
82,2,0.03188,0.95655
82,3,0.00118,0.9993609999999999
82,4,2e-06,0.999999
83,4,1e-06,1.0
83,1,0.081054,0.433453
83,2,0.019748,0.976298
83,3,0.000449,0.99981
84,2,0.011956,0.988254
84,3,0.000147,0.999957
84,1,0.083379,0.516832
85,1,0.080253,0.597085
85,2,0.00602,0.994274
85,3,3.3e-05,0.99999
86,1,0.076847,0.673932
86,2,0.003488,0.997762
86,3,9e-06,0.999999
87,1,0.069797,0.743729
87,2,0.001242,0.999004
88,1,0.061683,0.805412
88,2,0.000702,0.999706
88,3,1e-06,1.0
89,2,0.000181,0.999887
89,1,0.051261,0.856673
90,2,8.3e-05,0.99997
90,1,0.042167,0.89884
91,1,0.032461,0.9313009999999999
91,2,2e-05,0.99999
92,1,0.024059,0.95536
92,2,7e-06,0.999997
93,1,0.01745,0.97281
93,2,3e-06,1.0
94,1,0.011091,0.983901
95,1,0.00729,0.991191
96,1,0.004394,0.9955849999999999
97,1,0.002174,0.997759
98,1,0.001509,0.999268
99,1,0.000266,0.999534
100,1,0.000405,0.999939
102,1,6.1e-05,1.0
