Points,Position,Probability,Cumulative
54,11,0.012486,0.995682
54,10,0.076118,0.94431
54,9,0.172099,0.691961
54,13,1.7e-05,0.9999979999999999
54,7,0.025202,0.03662699999999999
54,6,0.00199,0.002379
54,5,5.4e-05,5.8e-05
54,8,0.118593,0.243212
55,12,0.000134,0.99998
55,11,0.003433,0.999115
55,10,0.036556,0.980866
55,9,0.137748,0.829709
55,13,2e-06,1.0
55,7,0.056426,0.093053
55,6,0.007533,0.009912
55,5,0.00044,0.000498
55,4,1.3e-05,1.3e-05
55,8,0.158308,0.40152
56,12,1.9e-05,0.999999
56,11,0.00075,0.999865
56,10,0.013727,0.9945930000000001
56,9,0.090507,0.920216
56,8,0.175906,0.577426
56,7,0.101332,0.194385
56,5,0.002046,0.0025440000000000003
56,4,6.5e-05,7.8e-05
56,3,1e-06,1e-06
56,6,0.022463,0.032375
57,8,0.160463,0.737889
57,10,0.00421,0.998803
57,9,0.048491,0.968707
57,7,0.147626,0.342011
57,11,0.000122,0.999987
57,5,0.007976,0.010520000000000002
57,4,0.00054,0.0006180000000000001
57,3,1e-05,1.1000000000000001e-05
57,6,0.052789,0.085164
58,11,1.2e-05,0.999999
58,10,0.001016,0.999819
58,9,0.021263,0.98997
58,8,0.120949,0.858838
58,7,0.175527,0.517538
58,12,1e-06,1.0
58,5,0.023855,0.034375
58,4,0.002481,0.003099
58,3,0.000109,0.00012
58,2,2e-06,2e-06
58,6,0.097986,0.18315
59,11,1e-06,1.0
59,10,0.000151,0.99997
59,9,0.00742,0.99739
59,8,0.076184,0.935022
59,7,0.171821,0.689359
59,6,0.146304,0.329454
59,4,0.009218,0.012317000000000002
59,3,0.000653,0.000773
59,2,1.6e-05,1.8e-05
59,5,0.055102,0.089477
60,10,2.7e-05,0.999997
60,9,0.002099,0.999489
60,8,0.039723,0.974745
60,7,0.137628,0.826987
60,4,0.026426,0.038743
60,5,0.101228,0.190705
60,3,0.002781,0.003554
60,2,9e-05,0.00010800000000000001
60,6,0.178348,0.507802
61,9,0.000433,0.999922
61,8,0.017172,0.991917
61,7,0.091439,0.918426
61,6,0.176191,0.683993
61,10,3e-06,1.0
61,4,0.058489,0.097232
61,3,0.009814,0.013368
61,2,0.000558,0.000666
61,5,0.149682,0.340387
62,9,7.1e-05,0.999993
62,8,0.006035,0.9979520000000001
62,7,0.049558,0.967984
62,6,0.142558,0.826551
62,5,0.17996,0.520347
62,3,0.026327,0.039695
62,2,0.002283,0.002949
62,1,8e-06,8e-06
62,4,0.104261,0.201493
63,6,0.093323,0.919874
63,9,6e-06,0.999999
63,8,0.001632,0.999584
63,5,0.175788,0.696135
63,7,0.021845,0.989829
63,3,0.056607,0.096302
63,1,3.3e-05,4.1e-05
63,4,0.150471,0.351964
63,2,0.007221,0.01017
64,8,0.000354,0.999938
64,1,0.000217,0.000258
64,2,0.018674,0.028844
64,3,0.096895,0.19319699999999998
64,4,0.17572,0.527684
64,5,0.138799,0.8349340000000001
64,6,0.049553,0.969427
64,7,0.00762,0.997449
64,9,1e-06,1.0
65,6,0.021126,0.990553
65,5,0.089389,0.924323
65,4,0.169218,0.696902
65,1,0.000929,0.0011870000000000001
65,2,0.039525,0.06836899999999999
65,7,0.002046,0.999495
65,3,0.137844,0.331041
65,8,5.3e-05,0.9999910000000001
66,7,0.000416,0.999911
66,8,8e-06,0.999999
66,5,0.046851,0.971174
66,6,0.007144,0.997697
66,3,0.162726,0.49376699999999996
66,2,0.069425,0.137794
66,1,0.002926,0.004113
66,4,0.134454,0.831356
67,1,0.007475,0.011588000000000001
67,2,0.102603,0.240397
67,3,0.160281,0.654048
67,4,0.087782,0.919138
67,5,0.019654,0.990828
67,6,0.001835,0.999532
67,7,8.1e-05,0.999992
67,8,1e-06,1.0
68,7,7e-06,0.999999
68,6,0.000399,0.999931
68,5,0.006772,0.9976
68,2,0.129472,0.369869
68,3,0.13472,0.788768
68,1,0.015785,0.027373
68,4,0.047765,0.966903
69,1,0.02876,0.056133
69,2,0.141889,0.5117579999999999
69,3,0.096339,0.885107
69,4,0.021272,0.988175
69,5,0.001849,0.999449
69,6,5.7e-05,0.999988
69,7,1e-06,1.0
70,5,0.000467,0.999916
70,6,1e-05,0.9999979999999999
70,4,0.00832,0.996495
70,2,0.136004,0.647762
70,3,0.059063,0.94417
70,1,0.044485,0.100618
71,1,0.062149,0.162767
71,2,0.116785,0.764547
71,3,0.031891,0.976061
71,4,0.002594,0.999089
71,5,7.7e-05,0.999993
71,6,2e-06,1.0
72,5,7e-06,1.0
72,1,0.076632,0.239399
72,2,0.089303,0.85385
72,3,0.01481,0.990871
72,4,0.000713,0.999802
73,4,0.000169,0.9999709999999999
73,3,0.005993,0.996864
73,1,0.087202,0.32660100000000003
73,2,0.061474,0.915324
74,1,0.093859,0.42046
74,2,0.039508,0.954832
74,3,0.002209,0.999073
74,4,2.7e-05,0.9999979999999999
75,4,2e-06,1.0
75,1,0.0942,0.51466
75,2,0.023034,0.977866
75,3,0.000677,0.99975
76,3,0.000195,0.999945
76,2,0.011998,0.989864
76,1,0.089512,0.604172
77,1,0.082877,0.687049
77,2,0.005993,0.995857
77,3,4.2e-05,0.999987
78,1,0.072416,0.7594650000000001
78,2,0.002492,0.998349
78,3,9e-06,0.999996
79,1,0.061802,0.821267
79,2,0.00107,0.999419
79,3,3e-06,0.999999
80,3,1e-06,1.0
80,1,0.051447,0.872714
80,2,0.000413,0.999832
81,2,0.000114,0.999946
81,1,0.039061,0.911775
82,1,0.030645,0.94242
82,2,4.1e-05,0.999987
83,1,0.021723,0.964143
83,2,9e-06,0.999996
84,1,0.013995,0.978138
84,2,4e-06,1.0
85,1,0.010066,0.988204
86,1,0.005403,0.993607
87,1,0.00327,0.996877
88,1,0.001944,0.998821
89,1,0.000479,0.9993
90,1,0.000614,0.999914
92,1,8.6e-05,1.0
