Points,Position,Probability,Cumulative
53,14,0.000106,0.999981
53,13,0.003151,0.998867
53,11,0.119462,0.831635
53,10,0.156652,0.487686
53,9,0.08094,0.15978199999999998
53,8,0.017185,0.025918999999999998
53,7,0.001536,0.001936
53,6,4.1e-05,4.8e-05
53,5,1e-06,1e-06
54,13,0.000885,0.999752
54,12,0.014858,0.992078
54,11,0.082352,0.913987
54,10,0.159184,0.6468700000000001
54,14,1.8e-05,0.999999
54,8,0.038835,0.064754
54,7,0.005248,0.007184
54,6,0.000305,0.000353
54,5,6e-06,7e-06
54,9,0.12123,0.281012
55,14,1e-06,1.0
55,13,0.000202,0.999954
55,12,0.00561,0.997688
55,11,0.048471,0.9624579999999999
55,10,0.137056,0.783926
55,9,0.154312,0.435324
55,7,0.015368,0.022552
55,6,0.001373,0.001726
55,5,4.7e-05,5.4e-05
55,8,0.073605,0.138359
56,10,0.100826,0.884752
56,13,4e-05,0.9999939999999999
56,12,0.001745,0.999433
56,11,0.023738,0.986196
56,9,0.165467,0.600791
56,8,0.116342,0.254701
56,7,0.036646,0.059198
56,4,3e-06,3e-06
56,6,0.005148,0.006874
56,5,0.000291,0.00034500000000000004
57,13,6e-06,1.0
57,11,0.009527,0.9957229999999999
57,10,0.062177,0.946929
57,9,0.149212,0.750003
57,12,0.000467,0.9999
57,7,0.071268,0.130466
57,6,0.015252,0.022126
57,5,0.001433,0.001778
57,4,5.6e-05,5.9e-05
57,8,0.15283,0.407531
58,3,3e-06,3e-06
58,4,0.000329,0.000388
58,5,0.005278,0.007056
58,6,0.036378,0.058504
58,7,0.11535,0.24581599999999998
58,8,0.169594,0.577125
58,9,0.113893,0.863896
58,10,0.032474,0.979403
58,11,0.003223,0.998946
58,12,9e-05,0.9999899999999999
59,11,0.00085,0.999796
59,12,9e-06,0.999999
59,9,0.072616,0.936512
59,8,0.156482,0.733607
59,10,0.013873,0.993276
59,6,0.071301,0.129805
59,5,0.015247,0.022303
59,7,0.153516,0.399332
59,4,0.001407,0.0017950000000000002
59,3,4.9e-05,5.2e-05
60,11,0.000174,0.9999699999999999
60,10,0.004962,0.9982380000000001
60,9,0.038418,0.97493
60,8,0.120595,0.854202
60,12,1e-06,1.0
60,6,0.114963,0.24476799999999999
60,5,0.036417,0.058719999999999994
60,4,0.005001,0.006796
60,3,0.000263,0.000315
60,7,0.17067,0.570002
61,11,2.6e-05,0.999996
61,10,0.001376,0.999614
61,9,0.016804,0.991734
61,8,0.077326,0.931528
61,7,0.158314,0.728316
61,6,0.153026,0.397794
61,4,0.014333,0.021129000000000002
61,3,0.001124,0.001439
61,2,2.7e-05,2.7e-05
61,5,0.070283,0.129003
62,8,0.041353,0.972881
62,10,0.000318,0.999932
62,11,4e-06,1.0
62,7,0.122308,0.850624
62,9,0.006025,0.997759
62,5,0.112345,0.241348
62,4,0.033707,0.054836
62,3,0.004078,0.005517
62,2,0.000135,0.000162
62,6,0.169622,0.5674159999999999
63,10,5.9e-05,0.999991
63,9,0.001754,0.999513
63,8,0.018118,0.990999
63,7,0.078775,0.929399
63,6,0.157303,0.724719
63,5,0.148365,0.389713
63,4,0.0644,0.11923600000000001
63,3,0.011221,0.016738
63,2,0.000596,0.000758
63,1,2e-06,2e-06
64,9,0.000415,0.999928
64,8,0.006532,0.9975310000000001
64,10,8e-06,0.999999
64,7,0.042433,0.971832
64,6,0.121898,0.846617
64,3,0.026475,0.043213
64,4,0.102923,0.222159
64,2,0.002169,0.002927
64,1,2.8e-05,3e-05
64,5,0.165048,0.5547610000000001
65,10,1e-06,1.0
65,1,0.000122,0.000152
65,2,0.006142,0.009069
65,3,0.050602,0.093815
65,4,0.136936,0.359095
65,5,0.154174,0.708935
65,6,0.07894,0.925557
65,7,0.018535,0.990367
65,8,0.001942,0.9994730000000001
65,9,6.3e-05,0.999991
66,8,0.000425,0.999898
66,3,0.082098,0.17591299999999999
66,7,0.006814,0.997181
66,9,8e-06,0.999999
66,6,0.043519,0.9690759999999999
66,2,0.014608,0.023677
66,4,0.155289,0.514384
66,1,0.000445,0.000597
66,5,0.122464,0.831399
67,1,0.001336,0.0019329999999999998
67,2,0.028969,0.052646
67,3,0.11403,0.289943
67,4,0.150681,0.665065
67,5,0.082208,0.9136070000000001
67,6,0.019732,0.988808
67,7,0.002167,0.999348
67,8,8.7e-05,0.999985
67,9,1e-06,1.0
68,8,1.4e-05,0.999999
68,7,0.000522,0.99987
68,6,0.007769,0.9965769999999999
68,5,0.047149,0.960756
68,3,0.13557,0.42551300000000003
68,2,0.049667,0.102313
68,1,0.003446,0.005379
68,4,0.125782,0.7908470000000001
69,1,0.007642,0.013021
69,2,0.073978,0.176291
69,3,0.141893,0.567406
69,4,0.09122,0.882067
69,5,0.023547,0.984303
69,6,0.002557,0.999134
69,7,0.00011,0.99998
69,8,1e-06,1.0
70,7,1.4e-05,0.999994
70,6,0.000694,0.9998279999999999
70,5,0.010273,0.994576
70,3,0.130484,0.69789
70,2,0.097796,0.27408699999999997
70,1,0.014679,0.0277
70,4,0.057784,0.939851
71,1,0.02457,0.05227
71,2,0.113421,0.38750799999999996
71,3,0.106941,0.804831
71,4,0.032552,0.972403
71,5,0.003785,0.998361
71,6,0.000143,0.9999709999999999
71,7,6e-06,1.0
72,6,2.5e-05,0.999996
72,4,0.016085,0.988488
72,5,0.001201,0.9995620000000001
72,2,0.120352,0.50786
72,1,0.0379,0.09017
72,3,0.078242,0.883073
73,5,0.000326,0.999888
73,4,0.007353,0.995841
73,6,3e-06,0.999999
73,2,0.116088,0.623948
73,1,0.051748,0.141918
73,3,0.051973,0.9350459999999999
74,1,0.064853,0.20677099999999998
74,2,0.103339,0.727287
74,3,0.031829,0.9668749999999999
74,4,0.002715,0.998556
74,5,8.9e-05,0.999977
74,6,1e-06,1.0
75,5,1.6e-05,0.999993
75,4,0.001009,0.999565
75,1,0.076069,0.28284
75,2,0.083801,0.811088
75,3,0.017423,0.984298
76,1,0.083981,0.366821
76,2,0.064567,0.875655
76,3,0.008762,0.9930599999999999
76,4,0.000315,0.99988
76,5,5e-06,0.999998
77,1,0.086947,0.453768
77,2,0.046417,0.922072
77,3,0.004138,0.997198
77,4,9e-05,0.99997
77,5,2e-06,1.0
78,2,0.031612,0.953684
78,4,2.7e-05,0.999997
78,1,0.085645,0.539413
78,3,0.001761,0.998959
79,1,0.08144,0.620853
79,2,0.019881,0.973565
79,3,0.00067,0.999629
79,4,3e-06,1.0
80,1,0.073833,0.694686
80,2,0.012111,0.985676
80,3,0.000247,0.999876
81,1,0.065414,0.7601
81,2,0.006968,0.992644
81,3,8.7e-05,0.9999629999999999
82,3,2.8e-05,0.999991
82,1,0.055908,0.816008
82,2,0.003789,0.996433
83,3,7e-06,0.9999979999999999
83,1,0.046621,0.862629
83,2,0.001895,0.998328
84,1,0.036985,0.899614
84,2,0.000945,0.999273
84,3,1e-06,0.999999
85,1,0.028789,0.928403
85,2,0.000419,0.999692
85,3,1e-06,1.0
86,1,0.021915,0.950318
86,2,0.000185,0.999877
87,1,0.016253,0.966571
87,2,8.1e-05,0.999958
88,2,3.1e-05,0.999989
88,1,0.011457,0.978028
89,2,7e-06,0.999996
89,1,0.008097,0.986125
90,1,0.005454,0.991579
90,2,4e-06,1.0
91,1,0.00346,0.995039
92,1,0.002185,0.997224
93,1,0.001308,0.998532
94,1,0.000686,0.9992179999999999
95,1,0.000393,0.999611
96,1,0.000197,0.999808
97,1,0.000119,0.999927
98,1,4.8e-05,0.999975
99,1,1.2e-05,0.999987
100,1,6e-06,0.999993
101,1,4e-06,0.999997
102,1,2e-06,0.999999
104,1,1e-06,1.0
