Points,Position,Probability,Cumulative
36,18,0.130704,0.78955
36,19,0.023573,0.983578
36,17,0.14606,0.38134
36,20,0.000317,0.999895
36,15,0.006495,0.008624
36,14,0.000258,0.000281
36,16,0.05318,0.08963299999999999
37,13,2.6e-05,2.6e-05
37,14,0.001359,0.00164
37,15,0.019946,0.028569999999999998
37,16,0.09568,0.185313
37,17,0.167909,0.549249
37,18,0.097561,0.887111
37,19,0.010722,0.9943
37,20,9.1e-05,0.999986
38,20,1.3e-05,0.999999
38,19,0.004055,0.998355
38,18,0.061245,0.948356
38,17,0.162157,0.711406
38,16,0.143018,0.32833100000000004
38,14,0.005735,0.007375
38,13,0.000182,0.00020800000000000001
38,12,2e-06,2e-06
38,15,0.047582,0.076152
39,12,1.8e-05,2e-05
39,13,0.001187,0.001395
39,14,0.018093,0.025468
39,15,0.092176,0.16832799999999998
39,16,0.176548,0.5048790000000001
39,17,0.129989,0.841395
39,18,0.031901,0.9802569999999999
39,19,0.00126,0.999615
39,20,1e-06,1.0
40,18,0.013636,0.9938929999999999
40,19,0.000316,0.999931
40,16,0.177571,0.68245
40,17,0.085646,0.927041
40,14,0.045941,0.071409
40,15,0.144305,0.312633
40,13,0.005141,0.006536
40,12,0.000193,0.000213
41,19,5.6e-05,0.999987
41,18,0.00462,0.998513
41,17,0.045403,0.972444
41,16,0.144434,0.8268840000000001
41,15,0.182156,0.49478900000000003
41,14,0.092497,0.163906
41,13,0.017481,0.024017
41,12,0.001162,0.0013750000000000001
41,11,2e-05,2e-05
42,19,1.2e-05,0.999999
42,18,0.001182,0.999695
42,17,0.019295,0.991739
42,16,0.09508,0.921964
42,15,0.183933,0.678722
42,10,2e-06,2e-06
42,13,0.04571,0.069727
42,12,0.005159,0.006534000000000001
42,11,0.000182,0.000202
42,14,0.146361,0.31026699999999996
43,17,0.006327,0.998066
43,19,1e-06,1.0
43,18,0.000265,0.99996
43,16,0.049611,0.9715750000000001
43,15,0.149227,0.827949
43,13,0.092327,0.162054
43,12,0.017553,0.024087
43,11,0.00107,0.001272
43,10,1.2e-05,1.4e-05
43,14,0.185142,0.495409
44,18,3.9e-05,0.999999
44,17,0.001563,0.999629
44,15,0.095888,0.923837
44,14,0.18527,0.680679
44,16,0.020085,0.99166
44,12,0.044956,0.06904300000000001
44,11,0.005072,0.006344
44,10,0.000154,0.000168
44,9,2e-06,2e-06
44,13,0.146149,0.308203
45,18,1e-06,1.0
45,9,1.3e-05,1.4999999999999999e-05
45,10,0.000961,0.001129
45,11,0.016217,0.022560999999999998
45,12,0.089378,0.15842099999999998
45,13,0.182616,0.490819
45,14,0.148372,0.829051
45,15,0.048888,0.9727250000000001
45,16,0.006458,0.9981180000000001
45,17,0.000319,0.999948
46,15,0.019518,0.992243
46,14,0.094918,0.923969
46,16,0.001574,0.999692
46,13,0.183376,0.674195
46,17,4.9e-05,0.999997
46,11,0.041901,0.06446199999999999
46,10,0.004211,0.00534
46,9,8.5e-05,0.0001
46,12,0.140587,0.299008
47,16,0.000273,0.999965
47,15,0.006009,0.998252
47,14,0.048362,0.972331
47,13,0.147659,0.8218540000000001
47,17,3e-06,1.0
47,11,0.081945,0.146407
47,10,0.013218,0.018558
47,9,0.000542,0.000642
47,8,9e-06,9e-06
47,12,0.176603,0.475611
48,16,3.3e-05,0.999998
48,15,0.001453,0.9997050000000001
48,14,0.019554,0.991885
48,13,0.096195,0.918049
48,11,0.130046,0.276453
48,10,0.034016,0.052573999999999996
48,9,0.002597,0.0032389999999999997
48,8,4.1e-05,5e-05
48,12,0.179659,0.65527
49,13,0.050645,0.968694
49,15,0.000259,0.9999640000000001
49,14,0.00618,0.998065
49,12,0.149149,0.804419
49,16,2e-06,1.0
49,10,0.069908,0.122482
49,7,4e-06,4e-06
49,11,0.167891,0.444344
49,9,0.009007,0.012246
49,8,0.000322,0.00037200000000000004
50,7,3.3e-05,3.7000000000000005e-05
50,8,0.001764,0.002136
50,9,0.025428,0.037674
50,10,0.115537,0.23801899999999998
50,12,0.101107,0.905526
50,13,0.021487,0.990181
50,14,0.001561,0.999626
50,15,3e-05,0.999994
50,11,0.177172,0.621516
51,15,6e-06,1.0
51,11,0.153616,0.775132
51,14,0.000319,0.999945
51,13,0.007329,0.99751
51,12,0.056143,0.961669
51,10,0.155697,0.393716
51,8,0.006558,0.008694
51,7,0.000273,0.00031000000000000005
51,6,3e-06,3e-06
51,9,0.055258,0.092932
52,14,4.8e-05,0.999993
52,13,0.001984,0.999494
52,12,0.025509,0.987178
52,11,0.109998,0.88513
52,10,0.173784,0.5675
52,8,0.018829,0.027523
52,7,0.001329,0.0016390000000000003
52,6,2.4e-05,2.7e-05
52,9,0.097171,0.190103
53,11,0.065131,0.950261
53,14,7e-06,1.0
53,13,0.000408,0.9999020000000001
53,12,0.009278,0.996456
53,10,0.160453,0.7279530000000001
53,6,0.000165,0.000192
53,8,0.043329,0.070852
53,7,0.004822,0.006461
53,9,0.140063,0.33016599999999996
53,5,2e-06,2e-06
54,13,9.1e-05,0.999993
54,12,0.002736,0.999192
54,11,0.031565,0.981826
54,10,0.123051,0.851004
54,9,0.16642,0.49658599999999997
54,8,0.080738,0.15159
54,7,0.014032,0.020492999999999997
54,6,0.000818,0.00101
54,5,6e-06,8e-06
55,13,4e-06,0.999997
55,12,0.000648,0.9998400000000001
55,11,0.012653,0.994479
55,10,0.079109,0.930113
55,5,4.6e-05,5.4e-05
55,8,0.122205,0.273795
55,7,0.033722,0.054215
55,6,0.00298,0.0039900000000000005
55,9,0.16558,0.662166
56,10,0.041751,0.9718640000000001
56,13,3e-06,1.0
56,12,0.000134,0.999974
56,11,0.004166,0.998645
56,9,0.137561,0.799727
56,8,0.154881,0.428676
56,7,0.064508,0.118723
56,6,0.009198,0.013188
56,5,0.000262,0.00031600000000000004
56,4,2e-06,2e-06
57,11,0.00109,0.999735
57,10,0.018821,0.990685
57,9,0.097053,0.89678
57,8,0.164505,0.593181
57,12,2.2e-05,0.999996
57,6,0.022789,0.035977
57,5,0.001195,0.0015110000000000002
57,4,1.1e-05,1.3e-05
57,7,0.10338,0.222103
58,12,4e-06,1.0
58,11,0.000231,0.999966
58,10,0.006717,0.997402
58,9,0.056783,0.9535629999999999
58,8,0.148254,0.7414350000000001
58,6,0.046916,0.082893
58,5,0.00425,0.0057610000000000005
58,4,0.000102,0.000115
58,7,0.139214,0.361317
59,8,0.113323,0.854758
59,11,3.2e-05,0.999998
59,9,0.028474,0.982037
59,7,0.158544,0.519861
59,10,0.001968,0.99937
59,5,0.011517,0.017278
59,4,0.000429,0.000544
59,6,0.079753,0.162646
59,3,5e-06,5e-06
60,10,0.000527,0.999897
60,9,0.012159,0.994196
60,8,0.07426,0.929018
60,7,0.154855,0.674716
60,11,2e-06,1.0
60,5,0.02685,0.044128
60,4,0.001613,0.002157
60,3,1.6e-05,2.1e-05
60,2,1e-06,1e-06
60,6,0.116926,0.27957200000000004
61,10,8.9e-05,0.999986
61,9,0.004243,0.998439
61,8,0.040913,0.969931
61,7,0.128637,0.803353
61,5,0.051243,0.095371
61,4,0.005123,0.00728
61,3,9.4e-05,0.00011499999999999999
61,2,1e-06,2e-06
61,6,0.145202,0.424774
62,7,0.09255,0.895903
62,9,0.001214,0.999653
62,10,1.2e-05,0.999998
62,6,0.155986,0.58076
62,8,0.019244,0.989175
62,4,0.013288,0.020568
62,3,0.000416,0.000531
62,2,1e-06,3e-06
62,5,0.084354,0.179725
63,10,2e-06,1.0
63,9,0.000284,0.999937
63,8,0.007482,0.996657
63,7,0.055861,0.9517639999999999
63,6,0.143174,0.7239340000000001
63,4,0.02876,0.049328
63,3,0.0015,0.002031
63,2,1.1e-05,1.4e-05
63,5,0.118155,0.29788
64,9,5.5e-05,0.999992
64,8,0.002508,0.999165
64,7,0.028899,0.980663
64,6,0.113983,0.837917
64,4,0.053206,0.102534
64,3,0.004678,0.006709
64,2,4.6e-05,6e-05
64,5,0.142843,0.440723
65,2,0.000229,0.00028900000000000003
65,3,0.012066,0.018775
65,4,0.083904,0.186438
65,5,0.149697,0.59042
65,6,0.078079,0.915996
65,7,0.012787,0.9934499999999999
65,8,0.000676,0.999841
65,9,8e-06,1.0
66,6,0.045346,0.961342
66,8,0.000135,0.999976
66,5,0.135867,0.7262869999999999
66,7,0.004684,0.998134
66,3,0.025614,0.044389
66,1,1e-06,1e-06
66,4,0.114781,0.301219
66,2,0.000849,0.0011380000000000001
67,1,7e-06,8e-06
67,2,0.002499,0.003637
67,3,0.04669,0.09107900000000001
67,4,0.137424,0.438643
67,5,0.108723,0.8350099999999999
67,6,0.023477,0.984819
67,7,0.001424,0.999558
67,8,2.1e-05,0.999997
68,8,2e-06,0.999999
68,7,0.000355,0.9999129999999999
68,5,0.076139,0.911149
68,6,0.010038,0.994857
68,3,0.074031,0.16511
68,2,0.006587,0.010224
68,1,3e-05,3.8e-05
68,4,0.143261,0.581904
69,1,0.000151,0.000189
69,2,0.014405,0.024628999999999998
69,3,0.102697,0.267807
69,4,0.132336,0.71424
69,5,0.045988,0.9571369999999999
69,6,0.003666,0.998523
69,7,7.3e-05,0.9999859999999999
69,8,1e-06,1.0
70,5,0.02444,0.9815769999999999
70,7,1.4e-05,1.0
70,6,0.001121,0.999644
70,4,0.10817,0.82241
70,3,0.124432,0.392239
70,2,0.027454,0.052083
70,1,0.000459,0.000648
71,1,0.001383,0.002031
71,2,0.045846,0.09792899999999999
71,3,0.13524,0.527479
71,4,0.077777,0.9001870000000001
71,5,0.011724,0.993301
71,6,0.000284,0.999928
72,5,0.004518,0.997819
72,4,0.049538,0.949725
72,6,5.8e-05,0.999986
72,2,0.068099,0.166028
72,1,0.003657,0.005688
72,3,0.130362,0.657841
73,5,0.001547,0.999366
73,4,0.027622,0.977347
73,6,1.3e-05,0.999999
73,2,0.089644,0.255672
73,1,0.007921,0.013609
73,3,0.113203,0.7710440000000001
74,1,0.015246,0.028855
74,2,0.107794,0.363466
74,3,0.088092,0.859136
74,4,0.013792,0.991139
74,5,0.000511,0.9998769999999999
74,6,1e-06,1.0
75,4,0.005752,0.996891
75,5,9e-05,0.9999669999999999
75,2,0.116701,0.480167
75,1,0.02591,0.054764999999999994
75,3,0.061619,0.920755
76,1,0.039601,0.09436599999999999
76,2,0.116548,0.596715
76,3,0.038166,0.958921
76,4,0.002159,0.99905
76,5,3e-05,0.9999969999999999
77,1,0.055624,0.14998999999999998
77,2,0.106843,0.703558
77,3,0.021981,0.980902
77,4,0.000714,0.999764
77,5,3e-06,1.0
78,2,0.090653,0.794211
78,4,0.000178,0.999942
78,1,0.071155,0.22114499999999998
78,3,0.010988,0.99189
79,1,0.085939,0.30708399999999997
79,2,0.070854,0.865065
79,3,0.005053,0.996943
79,4,4.8e-05,0.99999
80,1,0.094511,0.401595
80,2,0.051746,0.916811
80,3,0.002061,0.999004
80,4,8e-06,0.999998
81,4,2e-06,1.0
81,1,0.098809,0.500404
81,2,0.035271,0.952082
81,3,0.00072,0.9997240000000001
82,3,0.0002,0.999924
82,2,0.022203,0.974285
82,1,0.097772,0.5981759999999999
83,1,0.090193,0.688369
83,2,0.012948,0.987233
83,3,5.6e-05,0.99998
84,1,0.080131,0.7685
84,2,0.006991,0.994224
84,3,1.2e-05,0.999992
85,1,0.066194,0.8346939999999999
85,2,0.003425,0.997649
85,3,6e-06,0.999998
86,1,0.052927,0.887621
86,2,0.001482,0.999131
86,3,2e-06,1.0
87,2,0.000565,0.999696
87,1,0.03959,0.927211
88,1,0.027344,0.9545549999999999
88,2,0.000235,0.999931
89,1,0.020099,0.9746539999999999
89,2,4.7e-05,0.999978
90,1,0.010284,0.984938
90,2,1.6e-05,0.999994
91,1,0.008624,0.993562
91,2,5e-06,0.999999
92,1,0.002487,0.996049
92,2,1e-06,1.0
93,1,0.002956,0.9990049999999999
94,1,0.000282,0.9992869999999999
95,1,0.000639,0.999926
97,1,7.4e-05,1.0
