Points,Position,Probability,Cumulative
49,12,0.172971,0.34059100000000003
49,11,0.070775,0.105682
49,10,0.01447,0.018169
49,9,0.001368,0.001544
49,8,3.5e-05,3.7e-05
50,17,1.3e-05,0.999999
50,16,0.000733,0.9999049999999999
50,15,0.011147,0.99712
50,14,0.065611,0.9677600000000001
50,13,0.171062,0.83871
50,12,0.218786,0.559377
50,11,0.14129,0.246972
50,10,0.045948,0.06411700000000001
50,9,0.007219,0.008763
50,8,0.000542,0.000579
50,7,1.3e-05,1.3e-05
51,16,8.7e-05,0.999992
51,15,0.002453,0.9995729999999999
51,14,0.024459,0.9922190000000001
51,13,0.101146,0.939856
51,12,0.203249,0.762626
51,17,1e-06,1.0
51,10,0.109092,0.173209
51,9,0.028781,0.037544
51,8,0.003596,0.004175
51,7,0.000192,0.000205
51,6,1e-06,1e-06
51,11,0.207713,0.454685
52,14,0.006435,0.998654
52,13,0.043597,0.983453
52,16,8e-06,1.0
52,15,0.000385,0.999958
52,11,0.223329,0.678014
52,12,0.1389,0.901526
52,10,0.185534,0.35874300000000003
52,9,0.079115,0.11665900000000001
52,8,0.016911,0.021086
52,7,0.001732,0.001937
52,6,8.7e-05,8.8e-05
53,15,4.2e-05,1.0
53,14,0.001175,0.9998290000000001
53,13,0.013323,0.996776
53,12,0.0681,0.9696260000000001
53,11,0.173012,0.8510260000000001
53,10,0.227242,0.585985
53,9,0.15495,0.271609
53,8,0.054168,0.07525399999999999
53,7,0.00932,0.011257
53,6,0.000753,0.000841
53,5,3.6e-05,3.6e-05
54,14,0.000158,0.9999870000000001
54,13,0.002737,0.999513
54,12,0.023527,0.9931530000000001
54,11,0.096779,0.947805
54,10,0.201253,0.787238
54,4,1.2e-05,1.2e-05
54,8,0.121868,0.197122
54,7,0.035061,0.046318
54,6,0.004913,0.005754
54,5,0.000333,0.000369
54,9,0.217988,0.48959699999999995
55,10,0.128629,0.915867
55,14,1e-05,0.999997
55,13,0.000441,0.999954
55,12,0.005816,0.998969
55,11,0.038839,0.986644
55,9,0.219455,0.709052
55,4,0.000116,0.000128
55,7,0.089411,0.13572900000000002
55,6,0.02112,0.026874
55,5,0.002444,0.002813
55,3,2e-06,2e-06
55,8,0.194507,0.391629
56,14,3e-06,1.0
56,13,4.4e-05,0.9999979999999999
56,12,0.000914,0.9998830000000001
56,11,0.010984,0.997628
56,10,0.05928,0.975147
56,9,0.159909,0.868961
56,7,0.163054,0.298783
56,6,0.061026,0.08789999999999999
56,5,0.011243,0.014055999999999999
56,4,0.001027,0.001155
56,3,3.7e-05,3.9e-05
56,8,0.225115,0.616744
57,9,0.085791,0.954752
57,13,2e-06,1.0
57,12,0.000111,0.999994
57,11,0.002052,0.99968
57,10,0.019372,0.9945189999999999
57,8,0.187991,0.804735
57,5,0.037839,0.051895
57,6,0.126118,0.21401799999999999
57,7,0.21383,0.512613
57,4,0.005307,0.006462
57,3,0.000335,0.000374
57,2,1.2e-05,1.2e-05
58,12,6e-06,1.0
58,11,0.000294,0.999974
58,10,0.004584,0.999103
58,9,0.03325,0.988002
58,8,0.116411,0.921146
58,7,0.205759,0.718372
58,6,0.187521,0.401539
58,5,0.087715,0.13961
58,4,0.020107,0.026569
58,3,0.002026,0.0024000000000000002
58,2,5.3e-05,6.500000000000001e-05
59,11,2.5e-05,0.999999
59,9,0.009541,0.997543
59,8,0.053677,0.974823
59,7,0.149139,0.867511
59,6,0.208744,0.610283
59,10,0.000788,0.999891
59,4,0.052238,0.078807
59,3,0.00824,0.01064
59,2,0.000474,0.000539
59,1,2e-06,2e-06
59,5,0.149017,0.288627
60,11,1e-06,1.0
60,9,0.002088,0.9996309999999999
60,8,0.018908,0.993731
60,7,0.081912,0.949423
60,6,0.175728,0.786011
60,10,9.5e-05,0.999986
60,4,0.102294,0.181101
60,3,0.024462,0.035102
60,2,0.002081,0.00262
60,1,1.1e-05,1.3e-05
60,5,0.190716,0.479343
61,10,1.4e-05,1.0
61,9,0.000333,0.999964
61,8,0.005076,0.998807
61,7,0.034903,0.984326
61,6,0.116059,0.9020699999999999
61,5,0.190233,0.6695760000000001
61,3,0.055283,0.090385
61,2,0.007127,0.009746999999999999
61,1,4.9e-05,6.2e-05
61,4,0.152665,0.333766
62,7,0.011741,0.996067
62,9,3.5e-05,0.999999
62,8,0.001011,0.999818
62,6,0.060786,0.9628559999999999
62,5,0.150464,0.82004
62,4,0.178892,0.5126580000000001
62,3,0.096871,0.187256
62,2,0.018953,0.0287
62,1,0.000295,0.000357
63,9,1e-06,1.0
63,7,0.003165,0.999232
63,6,0.025466,0.988322
63,5,0.096305,0.916345
63,8,0.000166,0.999984
63,3,0.136149,0.323405
63,2,0.03922,0.06792
63,1,0.001119,0.0014759999999999999
63,4,0.171977,0.684635
64,1,0.003256,0.004732
64,2,0.067223,0.135143
64,3,0.158858,0.482263
64,4,0.135378,0.820013
64,5,0.05068,0.967025
64,6,0.008617,0.996939
64,7,0.000648,0.99988
64,8,1.5e-05,0.999999
65,6,0.002416,0.999355
65,8,1e-06,1.0
65,5,0.02196,0.988985
65,7,0.000102,0.999982
65,3,0.156609,0.638872
65,2,0.097963,0.23310599999999998
65,1,0.007932,0.012664
65,4,0.08983,0.909843
66,1,0.015758,0.028422000000000003
66,2,0.121958,0.355064
66,3,0.132901,0.771773
66,4,0.050747,0.9605899999999999
66,5,0.007796,0.996781
66,6,0.00052,0.999875
66,7,1.6e-05,0.999998
67,7,2e-06,1.0
67,6,0.000118,0.999993
67,4,0.024057,0.9846469999999999
67,5,0.002416,0.999197
67,2,0.133274,0.488338
67,1,0.02727,0.055692000000000005
67,3,0.097364,0.869137
68,1,0.041613,0.097305
68,2,0.130996,0.619334
68,3,0.062354,0.931491
68,4,0.010128,0.994775
68,5,0.00065,0.999847
68,6,7e-06,1.0
69,1,0.056014,0.153319
69,2,0.114211,0.733545
69,3,0.036028,0.967519
69,4,0.003747,0.998522
69,5,0.000121,0.9999680000000001
70,5,2.9e-05,0.999997
70,4,0.001071,0.999593
70,2,0.091083,0.824628
70,3,0.018444,0.985963
70,1,0.069118,0.222437
71,1,0.07933,0.301767
71,2,0.066806,0.891434
71,3,0.008516,0.994479
71,4,0.000309,0.999902
71,5,2e-06,0.999999
72,1,0.085857,0.38762399999999997
72,2,0.04552,0.936954
72,3,0.003533,0.998012
72,4,7.9e-05,0.999981
72,5,1e-06,1.0
73,4,1.7e-05,0.9999979999999999
73,3,0.001401,0.999413
73,1,0.087188,0.474812
73,2,0.028419,0.965373
74,1,0.085483,0.560295
74,2,0.016735,0.982108
74,3,0.000412,0.999825
74,4,1e-06,0.999999
75,4,1e-06,1.0
75,1,0.080063,0.640358
75,2,0.009299,0.991407
75,3,0.000135,0.99996
76,3,2.9e-05,0.999989
76,2,0.004704,0.996111
76,1,0.072124,0.712482
77,1,0.063773,0.776255
77,2,0.002307,0.998418
77,3,9e-06,0.9999979999999999
78,1,0.054113,0.830368
78,2,0.000959,0.999377
78,3,1e-06,0.999999
79,1,0.044976,0.875344
79,2,0.00039,0.999767
79,3,1e-06,1.0
80,1,0.035781,0.911125
80,2,0.000147,0.999914
81,2,5.6e-05,0.99997
81,1,0.027358,0.938483
82,1,0.020498,0.958981
82,2,1.9e-05,0.999989
83,1,0.014829,0.97381
83,2,7e-06,0.999996
84,1,0.010166,0.983976
84,2,4e-06,1.0
85,1,0.006655,0.990631
86,1,0.004215,0.994846
87,1,0.002372,0.9972179999999999
88,1,0.001422,0.99864
89,1,0.000666,0.999306
90,1,0.000446,0.999752
91,1,0.000108,0.99986
92,1,0.000115,0.999975
93,1,8e-06,0.999983
94,1,1.7e-05,1.0
