Points,Position,Probability,Cumulative
42,19,0.025304,0.991422
43,17,0.183155,0.865996
43,16,0.252431,0.600592
43,20,6e-06,0.999999
43,19,0.007115,0.998537
43,15,0.173473,0.279649
43,18,0.06082,0.977172
43,13,0.010055,0.011479
43,12,0.000785,0.000826
43,14,0.05987,0.077297
43,11,1.9e-05,1.9e-05
43,10,1e-06,1e-06
44,20,1e-06,1.0
44,19,0.001287,0.999824
44,18,0.018869,0.996041
44,17,0.095179,0.961175
44,16,0.220801,0.821393
44,15,0.256756,0.536405
44,14,0.15414,0.231437
44,13,0.046844,0.058323
44,12,0.007191,0.008017
44,11,0.000495,0.000514
44,10,1.4e-05,1.5e-05
45,19,0.000166,0.99999
45,18,0.003537,0.999578
45,17,0.031724,0.992899
45,16,0.124148,0.945541
45,15,0.244743,0.781148
45,14,0.251382,0.482819
45,13,0.13517,0.19349300000000003
45,12,0.037111,0.045128
45,11,0.004937,0.005451
45,10,0.000291,0.000306
45,9,3e-06,3e-06
46,19,1e-05,1.0
46,18,0.000403,0.999981
46,17,0.006326,0.999225
46,16,0.043791,0.989332
46,15,0.148281,0.929429
46,14,0.25918,0.7419990000000001
46,13,0.239298,0.43279100000000004
46,12,0.115752,0.16088
46,11,0.028239,0.03369
46,10,0.003125,0.003431
46,9,0.000144,0.000147
46,8,1e-06,1e-06
47,17,0.00072,0.999945
47,16,0.009369,0.998701
47,15,0.055553,0.9849819999999999
47,14,0.167782,0.909781
47,13,0.265004,0.697795
47,18,1.9e-05,1.0
47,11,0.094484,0.128174
47,10,0.020097,0.023528
47,9,0.001769,0.001916
47,8,6.7e-05,6.8e-05
47,12,0.220526,0.381406
48,17,5.3e-05,0.9999979999999999
48,16,0.001194,0.999895
48,15,0.012989,0.9979709999999999
48,14,0.069063,0.978844
48,13,0.186929,0.8847240000000001
48,12,0.263704,0.64511
48,11,0.194084,0.322258
48,10,0.070648,0.09417600000000001
48,9,0.011888,0.013803999999999999
48,8,0.000677,0.000745
48,7,5e-06,5e-06
49,17,2e-06,1.0
49,15,0.001852,0.9998229999999999
49,14,0.017823,0.996667
49,13,0.084508,0.9692320000000001
49,12,0.203798,0.848908
49,16,0.000104,0.999999
49,10,0.158996,0.25317199999999995
49,9,0.045889,0.059692999999999996
49,8,0.005123,0.005868
49,7,0.000161,0.00016600000000000002
49,6,1e-06,1e-06
49,11,0.253519,0.575777
50,16,1e-06,1.0
50,14,0.003033,0.9997
50,13,0.025115,0.9943470000000001
50,12,0.104508,0.9534159999999999
50,11,0.219854,0.795631
50,15,0.000175,0.9999979999999999
50,9,0.115387,0.17508
50,8,0.023382,0.029249999999999998
50,7,0.001489,0.0016550000000000002
50,6,2.5e-05,2.6000000000000002e-05
50,10,0.231613,0.484785
51,15,2e-06,1.0
51,14,0.000276,0.999976
51,13,0.004934,0.9992810000000001
51,12,0.036365,0.989781
51,11,0.130335,0.925966
51,9,0.192687,0.367767
51,8,0.06847,0.09772
51,7,0.008472,0.010127
51,6,0.000346,0.000372
51,5,5e-06,5e-06
51,10,0.230277,0.715062
52,11,0.054297,0.980263
52,13,0.00065,0.999931
52,12,0.008649,0.9984299999999999
52,10,0.1622,0.877262
52,14,2.1e-05,0.999997
52,8,0.137715,0.235435
52,7,0.030544,0.040671
52,6,0.002369,0.002741
52,5,6.3e-05,6.8e-05
52,9,0.227274,0.595041
53,14,3e-06,1.0
53,13,6.6e-05,0.999997
53,12,0.001393,0.999823
53,11,0.0158,0.996063
53,10,0.081891,0.959153
53,8,0.1964,0.43183499999999997
53,7,0.076595,0.117266
53,6,0.010538,0.013279000000000001
53,5,0.000484,0.000552
53,4,3e-06,3e-06
53,9,0.194226,0.789267
54,10,0.030691,0.9898440000000001
54,13,3e-06,1.0
54,11,0.00341,0.999473
54,9,0.123077,0.912344
54,12,0.000173,0.999996
54,7,0.136629,0.253895
54,6,0.033195,0.046474
54,5,0.002735,0.003287
54,4,4.4e-05,4.7e-05
54,8,0.209322,0.641157
55,12,4e-06,1.0
55,10,0.008209,0.998053
55,9,0.058769,0.971113
55,8,0.169897,0.8110539999999999
55,11,0.00048,0.999953
55,6,0.073748,0.120222
55,5,0.01027,0.013557
55,4,0.000325,0.000372
55,3,2e-06,2e-06
55,7,0.184251,0.438146
56,11,4.5e-05,0.9999979999999999
56,10,0.001713,0.999766
56,9,0.021467,0.99258
56,8,0.10667,0.917724
56,6,0.126196,0.246418
56,5,0.028918,0.042475
56,4,0.001681,0.002053
56,3,1.2e-05,1.4e-05
56,7,0.193314,0.63146
57,9,0.005904,0.998484
57,11,2e-06,1.0
57,10,0.000215,0.999981
57,8,0.052635,0.970359
57,6,0.16751,0.41392799999999996
57,7,0.160006,0.791466
57,5,0.062785,0.10525999999999999
57,4,0.006666,0.008719000000000001
57,3,0.000105,0.000119
58,9,0.001306,0.9997900000000001
58,8,0.020978,0.991337
58,7,0.107992,0.899458
58,10,1.9e-05,1.0
58,5,0.106669,0.21192899999999998
58,4,0.018628,0.027347
58,3,0.00064,0.000759
58,6,0.180858,0.594786
59,2,6e-06,6e-06
59,3,0.002381,0.00314
59,4,0.04185,0.069197
59,5,0.147643,0.359572
59,6,0.15916,0.753946
59,7,0.059386,0.958844
59,8,0.006652,0.997989
59,9,0.000186,0.9999760000000001
60,7,0.027049,0.985893
60,9,1.9e-05,0.9999950000000001
60,8,0.001632,0.999621
60,5,0.169309,0.5288809999999999
60,4,0.076261,0.14545799999999998
60,3,0.007563,0.010703
60,2,4.8e-05,5.4e-05
60,6,0.116883,0.870829
61,8,0.000324,0.999945
61,2,0.000261,0.000315
61,3,0.019062,0.029765
61,4,0.115434,0.260892
61,5,0.16206,0.690941
61,6,0.07084,0.941669
61,7,0.010066,0.995959
61,9,4e-06,0.9999990000000001
62,7,0.003075,0.999034
62,6,0.036179,0.9778479999999999
62,5,0.130237,0.821178
62,8,4.6e-05,0.999991
62,3,0.039356,0.069121
62,2,0.000936,0.001251
62,1,1e-06,1e-06
62,4,0.147156,0.40804799999999997
62,9,1e-06,1.0
63,6,0.01507,0.992918
63,8,9e-06,1.0
63,5,0.088925,0.910103
63,7,0.000779,0.9998130000000001
63,3,0.067719,0.13684000000000002
63,2,0.002971,0.004222
63,1,5e-06,6e-06
63,4,0.157344,0.565392
64,6,0.005226,0.998144
64,5,0.050888,0.960991
64,4,0.146547,0.711939
64,7,0.000151,0.999964
64,2,0.008006,0.012228
64,1,2.9e-05,3.5e-05
64,3,0.100229,0.237069
65,1,0.000171,0.00020600000000000002
65,2,0.017906,0.030133999999999998
65,3,0.126413,0.36348199999999997
65,4,0.116597,0.828536
65,5,0.024573,0.985564
65,6,0.00145,0.999594
65,7,3.2e-05,0.999996
66,5,0.009975,0.995539
66,6,0.000341,0.999935
66,4,0.080234,0.9087700000000001
66,7,4e-06,1.0
66,2,0.034182,0.064316
66,1,0.000633,0.000839
66,3,0.141013,0.504495
67,1,0.001922,0.002761
67,2,0.056342,0.12065799999999999
67,3,0.138144,0.642639
67,4,0.048823,0.957593
67,5,0.003314,0.998853
67,6,5.4e-05,0.999989
68,6,1.1e-05,1.0
68,4,0.024899,0.982492
68,5,0.000901,0.999754
68,2,0.080878,0.201536
68,1,0.005127,0.007888
68,3,0.119278,0.761917
69,1,0.011101,0.018989
69,2,0.103276,0.30481199999999997
69,3,0.093091,0.855008
69,4,0.01124,0.9937320000000001
69,5,0.000218,0.999972
70,1,0.021429,0.040417999999999996
70,2,0.119233,0.424045
70,3,0.064873,0.919881
70,4,0.004358,0.99809
70,5,2.4e-05,0.999996
71,4,0.001412,0.999502
71,3,0.03999,0.9598709999999999
71,5,4e-06,1.0
71,1,0.035308,0.075726
71,2,0.123462,0.547507
72,1,0.052384,0.12811
72,2,0.117833,0.66534
72,3,0.022139,0.9820099999999999
72,4,0.000396,0.9998980000000001
73,1,0.070746,0.198856
73,2,0.102358,0.767698
73,3,0.010782,0.992792
73,4,8.6e-05,0.999984
74,2,0.081163,0.848861
74,4,1.4e-05,0.999998
74,1,0.087504,0.28636
74,3,0.004623,0.9974149999999999
75,1,0.098959,0.385319
75,2,0.060045,0.908906
75,3,0.001791,0.9992059999999999
75,4,1e-06,0.999999
76,1,0.10448,0.489799
76,2,0.040504,0.94941
76,3,0.00056,0.9997659999999999
76,4,1e-06,1.0
77,3,0.000171,0.999937
77,1,0.102533,0.592332
77,2,0.024403,0.973813
78,3,5.2e-05,0.999989
78,2,0.014004,0.9878170000000001
78,1,0.094263,0.6865950000000001
79,1,0.082358,0.768953
79,2,0.007103,0.99492
79,3,9e-06,0.9999979999999999
80,1,0.067274,0.836227
80,2,0.003119,0.998039
80,3,2e-06,1.0
81,1,0.052779,0.889006
81,2,0.00133,0.999369
82,1,0.03801,0.9270160000000001
82,2,0.000426,0.999795
83,2,0.000165,0.99996
83,1,0.027632,0.954648
84,2,2.9e-05,0.999989
84,1,0.018445,0.973093
85,1,0.011479,0.984572
85,2,1e-05,0.999999
86,1,0.007374,0.991946
86,2,1e-06,1.0
87,1,0.003732,0.9956780000000001
88,1,0.002339,0.998017
89,1,0.001082,0.999099
90,1,0.000497,0.999596
91,1,0.000284,0.99988
92,1,5.7e-05,0.999937
93,1,5.6e-05,0.999993
95,1,7e-06,1.0
