Points,Position,Probability,Cumulative
44,10,2.6e-05,2.6e-05
44,14,0.182452,0.325952
45,15,0.188939,0.847289
45,19,1.6e-05,0.9999979999999999
45,18,0.000879,0.999912
45,17,0.01263,0.997332
45,14,0.24116,0.5671120000000001
45,16,0.072012,0.971086
45,12,0.04595,0.06011
45,11,0.006437,0.007387
45,10,0.000351,0.000377
45,9,7e-06,7e-06
45,13,0.151041,0.245432
46,19,2e-06,1.0
46,18,8.3e-05,0.999995
46,17,0.002376,0.999708
46,16,0.023192,0.994278
46,15,0.103686,0.950975
46,14,0.219524,0.786636
46,13,0.231176,0.47660800000000003
46,11,0.029421,0.036808
46,10,0.00326,0.003637
46,9,0.000129,0.000136
46,8,3e-06,3e-06
46,7,1e-06,1e-06
46,12,0.119361,0.179471
47,14,0.136159,0.922795
47,17,0.000273,0.999981
47,16,0.004972,0.99925
47,15,0.038018,0.988993
47,13,0.237829,0.714437
47,18,5e-06,1.0
47,11,0.087978,0.12478600000000001
47,10,0.01761,0.021247000000000002
47,9,0.0016,0.0017360000000000001
47,8,5.5e-05,5.8e-05
47,7,2e-06,3e-06
47,12,0.20674,0.38621099999999997
48,17,1.8e-05,0.999999
48,16,0.000696,0.999946
48,15,0.009411,0.998404
48,14,0.057223,0.9800180000000001
48,13,0.168747,0.883184
48,11,0.174826,0.299612
48,10,0.060455,0.081702
48,9,0.009637,0.011373
48,8,0.000649,0.000707
48,7,1.2e-05,1.5e-05
48,12,0.244251,0.630462
49,13,0.081935,0.9651190000000001
49,17,1e-06,1.0
49,15,0.001433,0.999837
49,14,0.016573,0.996591
49,12,0.198096,0.828558
49,16,5.2e-05,0.999998
49,10,0.137739,0.219441
49,9,0.038122,0.049495000000000004
49,8,0.004702,0.005409
49,7,0.000229,0.00024400000000000002
49,6,2e-06,2e-06
49,11,0.235414,0.535026
50,16,2e-06,1.0
50,14,0.003006,0.999597
50,13,0.027524,0.992643
50,12,0.112086,0.940644
50,11,0.219822,0.754848
50,15,0.000155,0.999992
50,9,0.098285,0.14778
50,8,0.021107,0.026516
50,7,0.001861,0.002105
50,6,5.8e-05,6e-05
50,10,0.210671,0.430112
51,15,8e-06,1.0
51,14,0.000364,0.999961
51,13,0.006256,0.998899
51,12,0.044083,0.984727
51,11,0.145091,0.899939
51,9,0.174508,0.322288
51,8,0.062222,0.088738
51,7,0.00979,0.011895
51,6,0.000562,0.000622
51,5,7e-06,7e-06
51,10,0.229514,0.659626
52,11,0.069155,0.969094
52,14,3.6e-05,0.999997
52,12,0.012407,0.997134
52,10,0.178318,0.837944
52,13,0.000998,0.999897
52,8,0.129344,0.218082
52,7,0.033093,0.044988
52,6,0.003273,0.003895
52,9,0.220262,0.54255
52,5,8.8e-05,9.499999999999999e-05
53,14,3e-06,1.0
53,13,9e-05,0.9999870000000001
53,12,0.00249,0.999624
53,11,0.023748,0.992842
53,10,0.101439,0.939383
53,9,0.203825,0.746375
53,8,0.190403,0.408485
53,7,0.080374,0.125362
53,6,0.013459,0.017354
53,5,0.000691,0.000786
53,4,7e-06,7e-06
54,13,1.1e-05,0.999998
54,11,0.005851,0.998693
54,10,0.042984,0.982367
54,9,0.140138,0.886513
54,8,0.211317,0.619802
54,12,0.000349,0.999973
54,6,0.039563,0.056917
54,5,0.003585,0.004371
54,4,0.0001,0.000107
54,3,1e-06,1e-06
54,7,0.143095,0.268457
55,13,2e-06,1.0
55,11,0.001137,0.99983
55,10,0.013785,0.996152
55,9,0.073172,0.959685
55,8,0.176931,0.7967329999999999
55,12,2.5e-05,0.9999979999999999
55,6,0.085891,0.142808
55,5,0.013626,0.017997
55,4,0.000655,0.000762
55,3,6e-06,7e-06
55,7,0.191016,0.459473
56,12,2e-06,1.0
56,11,0.000153,0.999983
56,10,0.003217,0.999369
56,9,0.029103,0.988788
56,8,0.114062,0.910795
56,7,0.197004,0.656477
56,5,0.036602,0.054599
56,4,0.002961,0.003723
56,3,4e-05,4.7000000000000004e-05
56,6,0.139988,0.282796
57,11,1.5e-05,0.999998
57,10,0.000552,0.999921
57,9,0.008757,0.997545
57,7,0.157667,0.814144
57,8,0.057529,0.968324
57,5,0.075951,0.13055
57,4,0.010469,0.014192
57,3,0.000321,0.000368
57,6,0.179914,0.46270999999999995
58,10,6.7e-05,0.999988
58,9,0.002066,0.999611
58,8,0.022706,0.99103
58,7,0.102324,0.9164680000000001
58,11,2e-06,1.0
58,5,0.12221,0.25276
58,4,0.027135,0.041327
58,3,0.001499,0.001867
58,6,0.182843,0.645553
59,2,1e-06,1e-06
59,3,0.004784,0.006651
59,4,0.055131,0.096458
59,5,0.158764,0.411524
59,6,0.151147,0.7967
59,7,0.051973,0.968441
59,8,0.006873,0.997903
59,9,0.000332,0.999943
59,10,1.2e-05,1.0
60,9,5e-05,0.999993
60,8,0.001684,0.999587
60,6,0.102188,0.898888
60,7,0.021488,0.9899290000000001
60,4,0.091109,0.18756699999999998
60,3,0.012728,0.019379
60,2,1.3e-05,1.4e-05
60,5,0.168262,0.579786
61,2,5e-05,6.4e-05
61,3,0.026541,0.04592
61,4,0.124573,0.31214
61,5,0.150976,0.730762
61,6,0.057495,0.956383
61,7,0.007433,0.997362
61,8,0.00035,0.999937
61,9,7e-06,1.0
62,8,5.3e-05,0.9999899999999999
62,7,0.00207,0.999432
62,6,0.027385,0.983768
62,4,0.144912,0.457052
62,3,0.046552,0.092472
62,2,0.000192,0.000256
62,5,0.114609,0.845371
63,2,0.000575,0.0008309999999999999
63,3,0.071151,0.16362300000000002
63,4,0.145983,0.603035
63,5,0.075204,0.920575
63,6,0.011064,0.9948319999999999
63,7,0.000475,0.999907
63,8,1e-05,1.0
64,7,8e-05,0.999987
64,6,0.003754,0.998586
64,5,0.04297,0.963545
64,3,0.094648,0.25827100000000003
64,2,0.001583,0.002414
64,4,0.128991,0.7320260000000001
65,2,0.0039,0.006314
65,3,0.112425,0.370696
65,4,0.101913,0.833939
65,5,0.02175,0.985295
65,6,0.001108,0.999694
65,7,1.2e-05,0.999999
66,7,1e-06,1.0
66,6,0.000249,0.999943
66,5,0.009346,0.994641
66,4,0.072197,0.906136
66,3,0.120757,0.49145300000000003
66,2,0.007788,0.014102
66,1,5e-06,5e-06
67,1,9e-06,1.4000000000000001e-05
67,2,0.014303,0.028405
67,3,0.118805,0.610258
67,4,0.045292,0.951428
67,5,0.003693,0.9983339999999999
67,6,5.2e-05,0.999995
68,5,0.001197,0.999531
68,4,0.02566,0.977088
68,6,5e-06,1.0
68,2,0.023076,0.051481
68,1,3.4e-05,4.8e-05
68,3,0.106911,0.717169
69,1,0.000109,0.00015700000000000002
69,2,0.034207,0.085688
69,3,0.089369,0.806538
69,4,0.013224,0.990312
69,5,0.000365,0.999896
70,1,0.000344,0.000501
70,2,0.047087,0.132775
70,3,0.068909,0.875447
70,4,0.005886,0.996198
70,5,8.2e-05,0.999978
71,5,1.8e-05,0.999996
71,4,0.002536,0.998734
71,2,0.060046,0.192821
71,1,0.000874,0.001375
71,3,0.049701,0.925148
72,1,0.001887,0.003262
72,2,0.072842,0.265663
72,3,0.032682,0.95783
72,4,0.000892,0.999626
72,5,3e-06,0.999999
73,1,0.003972,0.007234
73,2,0.083857,0.34952
73,3,0.020409,0.978239
73,4,0.000275,0.999901
73,5,1e-06,1.0
74,4,7.3e-05,0.999974
74,3,0.011341,0.98958
74,1,0.007698,0.014932
74,2,0.092188,0.441708
75,1,0.013429,0.028361
75,2,0.095481,0.537189
75,3,0.005871,0.995451
75,4,2.6e-05,1.0
76,1,0.022085,0.050446000000000005
76,2,0.094824,0.632013
76,3,0.002731,0.998182
77,1,0.033532,0.083978
77,2,0.089026,0.721039
77,3,0.001207,0.999389
78,3,0.000436,0.999825
78,2,0.078378,0.799417
78,1,0.046742,0.13072
79,1,0.061431,0.192151
79,2,0.065295,0.864712
79,3,0.000133,0.999958
80,1,0.075074,0.267225
80,2,0.049989,0.914701
80,3,3.2e-05,0.99999
81,1,0.086154,0.353379
81,2,0.035655,0.950356
81,3,8e-06,0.999998
82,3,2e-06,1.0
82,2,0.02341,0.973766
82,1,0.093941,0.44732
83,1,0.094718,0.542038
83,2,0.013181,0.986947
84,1,0.092311,0.6343489999999999
84,2,0.007651,0.994598
85,1,0.084313,0.718662
85,2,0.003187,0.997785
86,1,0.072245,0.790907
86,2,0.001523,0.999308
87,1,0.061925,0.852832
87,2,0.000524,0.999832
88,2,0.00011,0.999942
88,1,0.046898,0.89973
89,1,0.035471,0.935201
89,2,5.5e-05,0.999997
90,1,0.026379,0.96158
90,2,1e-06,0.999998
91,1,0.014974,0.976554
91,2,2e-06,1.0
92,1,0.012801,0.989355
93,1,0.003952,0.9933069999999999
94,1,0.004877,0.998184
95,1,0.000475,0.998659
96,1,0.001202,0.999861
98,1,0.000139,1.0
