Points,Position,Probability,Cumulative
49,10,0.000873,0.001053
49,11,0.034371,0.05341
49,9,2e-06,3e-06
49,12,0.162294,0.551146
50,9,3.3e-05,3.6e-05
50,10,0.004058,0.005111
50,11,0.06788,0.12129
50,12,0.153374,0.70452
50,13,0.041049,0.975292
50,14,0.0025,0.999429
50,15,3.5e-05,0.999998
51,12,0.12304,0.82756
51,13,0.01689,0.992182
51,11,0.110991,0.23228100000000002
51,14,0.000476,0.9999049999999999
51,9,0.000358,0.000394
51,8,1e-06,1e-06
51,10,0.013782,0.018893
51,15,2e-06,1.0
52,13,0.005882,0.998064
52,14,8.8e-05,0.999993
52,12,0.085967,0.913527
52,10,0.037233,0.056126
52,9,0.002124,0.002518
52,8,2.5e-05,2.6000000000000002e-05
52,11,0.152477,0.384758
53,13,0.00158,0.999644
53,8,0.000269,0.00029499999999999996
53,9,0.008877,0.011394999999999999
53,10,0.078482,0.134608
53,11,0.174394,0.559152
53,12,0.050337,0.963864
53,14,7e-06,1.0
54,12,0.023637,0.987501
54,11,0.166084,0.725236
54,10,0.133747,0.268355
54,7,3e-05,3e-05
54,8,0.001874,0.002169
54,13,0.000313,0.999957
54,9,0.029137,0.040532
55,12,0.009241,0.996742
55,11,0.131838,0.857074
55,13,3.9e-05,0.999996
55,10,0.184691,0.453046
55,7,0.00031,0.00034
55,8,0.009135,0.011304000000000002
55,6,1e-06,1e-06
55,9,0.072,0.112532
56,5,2e-06,2e-06
56,6,7.3e-05,7.4e-05
56,7,0.002591,0.002931
56,8,0.032205,0.043509
56,9,0.137459,0.249991
56,10,0.200325,0.653371
56,11,0.082747,0.939821
56,12,0.002606,0.999348
56,13,4e-06,1.0
57,10,0.168246,0.821617
57,11,0.040586,0.980407
57,9,0.199848,0.449839
57,12,0.000563,0.999911
57,7,0.012861,0.015792
57,6,0.000681,0.0007549999999999999
57,5,6e-06,8e-06
57,8,0.084078,0.127587
58,12,8e-05,0.999991
58,11,0.015,0.995407
58,10,0.109131,0.930748
58,8,0.163117,0.290704
58,9,0.221054,0.670893
58,6,0.005081,0.005835999999999999
58,5,0.000205,0.000213
58,4,3e-06,3e-06
58,7,0.046018,0.061810000000000004
59,12,9e-06,1.0
59,11,0.003896,0.999303
59,10,0.049522,0.98027
59,9,0.177332,0.848225
59,8,0.227244,0.5179480000000001
59,6,0.024102,0.029938
59,5,0.001974,0.002187
59,4,6.7e-05,7.000000000000001e-05
59,7,0.116104,0.17791400000000002
60,11,0.000646,0.999949
60,10,0.016003,0.996273
60,9,0.101113,0.949338
60,7,0.204586,0.3825
60,8,0.226485,0.744433
60,5,0.012738,0.014924999999999999
60,4,0.000862,0.000932
60,3,2.8e-05,2.8e-05
60,6,0.077778,0.107716
61,11,4.7e-05,0.999996
61,10,0.003313,0.999586
61,9,0.039295,0.988633
61,8,0.157185,0.901618
61,7,0.249172,0.631672
61,5,0.051279,0.066204
61,4,0.007174,0.008106
61,3,0.000387,0.00041499999999999995
61,2,1.2e-05,1.2e-05
61,6,0.16913,0.27684600000000004
62,7,0.205194,0.836866
62,10,0.000385,0.999971
62,9,0.009699,0.998332
62,8,0.072064,0.973682
62,6,0.245641,0.522487
62,11,4e-06,1.0
62,4,0.033305,0.041411
62,3,0.003792,0.004207
62,2,0.000152,0.000164
62,1,2e-06,2e-06
62,5,0.133402,0.199606
63,10,2.9e-05,1.0
63,7,0.111994,0.94886
63,9,0.001534,0.9998659999999999
63,8,0.021743,0.995425
63,6,0.237913,0.7604
63,1,3.7e-05,3.9e-05
63,4,0.100741,0.142152
63,3,0.020564,0.024770999999999998
63,2,0.001828,0.001992
63,5,0.225382,0.424988
64,9,0.000124,0.9999899999999999
64,8,0.004054,0.999479
64,7,0.040327,0.989187
64,6,0.152346,0.9127460000000001
64,5,0.251138,0.676126
64,4,0.193643,0.335795
64,3,0.069709,0.09448
64,2,0.0109,0.012892
64,1,0.000544,0.000583
65,8,0.000479,0.999958
65,9,1e-05,1.0
65,6,0.065319,0.9780650000000001
65,5,0.188322,0.8644479999999999
65,7,0.009325,0.998512
65,3,0.153408,0.247888
65,2,0.040969,0.053861
65,1,0.003588,0.004171
65,4,0.24768,0.583475
66,8,4.2e-05,1.0
66,6,0.018143,0.996208
66,5,0.094811,0.959259
66,7,0.001377,0.999889
66,3,0.223734,0.471622
66,2,0.101855,0.155716
66,1,0.015257,0.019428
66,4,0.2149,0.7983750000000001
67,1,0.043783,0.063211
67,2,0.172812,0.328528
67,3,0.227232,0.698854
67,4,0.127906,0.926281
67,5,0.032029,0.991288
67,6,0.003362,0.9995700000000001
67,7,0.000103,0.999992
68,7,8e-06,1.0
68,6,0.000403,0.999973
68,4,0.054086,0.980367
68,5,0.007465,0.998753
68,2,0.213566,0.542094
68,1,0.090105,0.153316
68,3,0.166346,0.8652
69,1,0.137426,0.290742
69,2,0.193511,0.735605
69,3,0.086724,0.951924
69,4,0.015658,0.996025
69,5,0.001138,0.999891
69,6,2.6e-05,0.9999990000000001
70,6,1e-06,1.0
70,5,9.9e-05,0.9999899999999999
70,4,0.003413,0.999438
70,2,0.136646,0.872251
70,1,0.167,0.457742
70,3,0.03498,0.986904
71,1,0.166774,0.6245160000000001
71,2,0.076862,0.949113
71,3,0.01044,0.997344
71,4,0.000508,0.999946
71,5,9e-06,0.999999
72,5,1e-06,1.0
72,4,5e-05,0.999996
72,1,0.135488,0.760004
72,2,0.03314,0.9822529999999999
72,3,0.002176,0.99952
73,1,0.102384,0.862388
73,2,0.013138,0.995391
73,3,0.000438,0.999958
73,4,4e-06,1.0
74,1,0.064803,0.927191
74,2,0.003438,0.998829
74,3,3.7e-05,0.999995
75,3,5e-06,1.0
75,1,0.036382,0.963573
75,2,0.000965,0.999794
76,1,0.021684,0.985257
76,2,0.000178,0.999972
77,1,0.007465,0.992722
77,2,2.5e-05,0.999997
78,2,3e-06,1.0
78,1,0.005392,0.9981140000000001
79,1,0.00078,0.9988940000000001
80,1,0.001007,0.999901
82,1,9.9e-05,1.0
