Points,Position,Probability,Cumulative
65,2,0.224363,0.313751
65,3,0.314696,0.8425659999999999
65,4,0.081351,0.985841
65,5,0.005042,0.99956
66,5,0.00044,1.0
66,3,0.075135,0.917701
66,4,0.010594,0.996435
66,1,0.030714,0.044292000000000005
66,2,0.164234,0.477985
67,1,0.123178,0.16747
67,2,0.280456,0.7584409999999999
67,3,0.082299,1.0
67,4,0.003565,1.0
68,1,0.158662,0.326132
68,2,0.174358,0.9327989999999999
69,1,0.151049,0.47718099999999997
69,2,0.017858,0.950657
70,2,0.049343,1.0
70,1,0.325011,0.802192
72,1,0.197808,1.0
