Points,Position,Probability,Cumulative
33,20,0.037853,0.967302
34,20,0.019673,0.9869749999999999
34,19,0.100026,0.8812310000000001
34,18,0.165808,0.591153
34,17,0.113954,0.244232
34,15,0.003795,0.004947
34,14,0.00016,0.00017600000000000002
34,13,2e-06,2e-06
34,16,0.033301,0.05283499999999999
35,13,1.3e-05,1.4999999999999999e-05
35,14,0.000797,0.000973
35,15,0.012074,0.017021
35,16,0.067554,0.120389
35,17,0.15411,0.398342
35,18,0.153043,0.7441960000000001
35,19,0.063814,0.945045
35,20,0.008747,0.995722
36,20,0.003129,0.9988509999999999
36,19,0.033733,0.978778
36,18,0.117953,0.862149
36,17,0.17359,0.571932
36,14,0.003194,0.004167
36,15,0.031831,0.048852
36,13,9.1e-05,0.000106
36,12,1e-06,1e-06
36,16,0.113322,0.233711
37,20,0.000919,0.9997699999999999
37,19,0.014624,0.993402
37,18,0.075808,0.937957
37,17,0.162195,0.734127
37,16,0.156408,0.390119
37,15,0.065552,0.114404
37,14,0.010872,0.015039
37,13,0.000552,0.000658
37,12,1e-05,1.1000000000000001e-05
38,20,0.0002,0.99997
38,19,0.004942,0.998344
38,18,0.039004,0.976961
38,17,0.125335,0.859462
38,16,0.177153,0.567272
38,11,1e-06,1e-06
38,14,0.028752,0.043791
38,13,0.002655,0.003313
38,12,7.1e-05,8.2e-05
38,15,0.111693,0.226097
39,17,0.078271,0.937733
39,20,2.8e-05,0.9999979999999999
39,18,0.01598,0.9929410000000001
39,16,0.1664,0.733672
39,19,0.001336,0.99968
39,14,0.061473,0.105264
39,13,0.009132,0.012445
39,12,0.000465,0.0005470000000000001
39,15,0.1559,0.38199700000000003
39,11,9e-06,1e-05
40,20,1e-06,0.999999
40,19,0.000266,0.999946
40,18,0.005451,0.9983920000000001
40,17,0.039615,0.977348
40,16,0.126097,0.859769
40,15,0.177956,0.559953
40,14,0.107294,0.212558
40,13,0.025275,0.03772
40,12,0.002102,0.0026490000000000003
40,11,4.9e-05,5.9e-05
41,20,1e-06,1.0
41,19,4.6e-05,0.999992
41,18,0.001335,0.999727
41,17,0.016092,0.99344
41,16,0.078684,0.938453
41,10,5e-06,5e-06
41,14,0.151908,0.36446599999999996
41,13,0.055854,0.09357399999999999
41,12,0.007788,0.010437
41,11,0.000365,0.000424
41,15,0.167163,0.7271160000000001
42,16,0.039014,0.977467
42,19,8e-06,1.0
42,18,0.000236,0.999963
42,17,0.005009,0.998449
42,15,0.127122,0.854238
42,13,0.098847,0.192421
42,12,0.02179,0.032227
42,11,0.00174,0.002164
42,10,4.8e-05,5.3e-05
42,14,0.175516,0.539982
43,18,3.4e-05,0.999997
43,16,0.015809,0.9932759999999999
43,15,0.080054,0.934292
43,14,0.167039,0.707021
43,17,0.001233,0.999682
43,12,0.049103,0.08133000000000001
43,11,0.006397,0.008561
43,10,0.000266,0.000319
43,9,1e-06,1e-06
43,13,0.143305,0.33572599999999997
44,18,3e-06,1.0
44,9,3.7e-05,3.7999999999999995e-05
44,10,0.001318,0.001637
44,11,0.018401,0.026962
44,12,0.088736,0.170066
44,13,0.16932,0.505046
44,14,0.131445,0.8384659999999999
44,15,0.040799,0.975091
44,16,0.005099,0.998375
44,17,0.000258,0.9999399999999999
45,15,0.017092,0.992183
45,14,0.084927,0.923393
45,16,0.001306,0.9996809999999999
45,13,0.166328,0.671374
45,17,5.1e-05,0.999991
45,11,0.042006,0.068968
45,10,0.005019,0.0066560000000000005
45,9,0.000189,0.00022700000000000002
45,8,1e-06,1e-06
45,12,0.131782,0.301848
46,16,0.000268,0.999949
46,15,0.005828,0.9980110000000001
46,14,0.045828,0.969221
46,13,0.137184,0.808558
46,12,0.161156,0.46300399999999997
46,17,8e-06,0.999999
46,10,0.014669,0.021324999999999997
46,9,0.00095,0.001177
46,8,1.5e-05,1.6e-05
46,7,1e-06,1e-06
46,11,0.077818,0.146786
47,17,1e-06,1.0
47,16,4.5e-05,0.9999939999999999
47,15,0.00156,0.9995710000000001
47,14,0.02021,0.989431
47,13,0.094683,0.903241
47,11,0.119341,0.266127
47,10,0.034331,0.055656
47,9,0.003614,0.004791
47,8,0.000115,0.000131
47,7,2e-06,3e-06
47,12,0.166293,0.629297
48,13,0.054616,0.957857
48,15,0.000367,0.9999380000000001
48,16,6e-06,1.0
48,12,0.144079,0.7733760000000001
48,14,0.00763,0.997061
48,10,0.066521,0.122177
48,7,1.1e-05,1.4e-05
48,11,0.152861,0.418988
48,9,0.01093,0.015721
48,8,0.000679,0.0008100000000000001
49,7,8.3e-05,9.7e-05
49,8,0.002657,0.003467
49,9,0.027533,0.043254
49,10,0.106825,0.22900199999999998
49,12,0.105318,0.878694
49,13,0.026406,0.984263
49,14,0.00226,0.999321
49,15,5.3e-05,0.9999910000000001
49,11,0.165629,0.5846169999999999
50,15,9e-06,1.0
50,11,0.150495,0.735112
50,14,0.000556,0.999877
50,13,0.010701,0.994964
50,12,0.064895,0.943589
50,10,0.144123,0.373125
50,8,0.008386,0.011852999999999999
50,7,0.000464,0.000561
50,6,1.1e-05,1.1e-05
50,9,0.055321,0.098575
51,14,0.000113,0.99999
51,13,0.003725,0.998689
51,12,0.033954,0.977543
51,11,0.11625,0.851362
51,10,0.162204,0.5353289999999999
51,8,0.021691,0.033544
51,7,0.001938,0.002499
51,6,4.8e-05,5.9e-05
51,9,0.094023,0.192598
52,11,0.076024,0.927386
52,14,1e-05,1.0
52,13,0.00102,0.999709
52,12,0.014877,0.99242
52,10,0.156196,0.691525
52,8,0.046425,0.079969
52,9,0.132739,0.325337
52,7,0.006549,0.009048
52,6,0.000342,0.000401
52,5,2e-06,2e-06
53,13,0.000239,0.999948
53,12,0.005468,0.997888
53,11,0.042412,0.9697979999999999
53,10,0.128064,0.819589
53,9,0.157558,0.48289499999999996
53,8,0.081986,0.16195500000000002
53,7,0.0176,0.026648
53,6,0.001472,0.001873
53,5,3.8e-05,4e-05
54,13,4.4e-05,0.999992
54,12,0.001643,0.999531
54,11,0.019556,0.989354
54,10,0.08815,0.907739
54,9,0.160202,0.643097
54,4,5e-06,5e-06
54,7,0.038487,0.065135
54,6,0.004968,0.006841
54,5,0.000242,0.000282
54,8,0.120968,0.28292300000000004
55,10,0.051669,0.959408
55,13,8e-06,1.0
55,12,0.00037,0.999901
55,11,0.007476,0.99683
55,9,0.138624,0.781721
55,8,0.151694,0.43461700000000003
55,7,0.071044,0.136179
55,6,0.013802,0.020643
55,5,0.000941,0.0012230000000000001
55,4,2e-05,2.5e-05
56,12,9.1e-05,0.999992
56,10,0.025431,0.984839
56,9,0.100876,0.882597
56,8,0.161349,0.595966
56,11,0.002381,0.999211
56,6,0.031231,0.051873999999999997
56,5,0.003415,0.004638
56,4,0.000104,0.000129
56,7,0.109668,0.24584699999999998
57,3,5e-06,5e-06
57,4,0.000478,0.000607
57,5,0.009734,0.014372
57,6,0.06001,0.111884
57,7,0.143754,0.389601
57,8,0.145622,0.741588
57,9,0.06258,0.9451769999999999
57,10,0.010468,0.9953069999999999
57,11,0.000626,0.999837
57,12,8e-06,1.0
58,10,0.003469,0.998776
58,11,0.000138,0.999975
58,8,0.11244,0.854028
58,7,0.15913,0.548731
58,9,0.03266,0.977837
58,5,0.023945,0.038317000000000004
58,6,0.096648,0.208532
58,4,0.001953,0.00256
58,3,3.1e-05,3.6e-05
59,10,0.000983,0.999759
59,9,0.014558,0.992395
59,8,0.073967,0.927995
59,7,0.152006,0.7007369999999999
59,11,2.4e-05,0.999999
59,5,0.047857,0.086174
59,4,0.006414,0.008974000000000001
59,3,0.000243,0.000279
59,2,1e-06,1e-06
59,6,0.132805,0.341337
60,11,1e-06,1.0
60,10,0.000198,0.999957
60,9,0.005466,0.997861
60,8,0.041372,0.969367
60,7,0.122384,0.823121
60,6,0.154561,0.495898
60,4,0.016028,0.025002000000000003
60,3,0.001013,0.001292
60,2,1.6e-05,1.7e-05
60,5,0.080839,0.167013
61,10,3.8e-05,0.999995
61,9,0.001639,0.9994999999999999
61,8,0.019468,0.988835
61,6,0.15379,0.649688
61,7,0.084778,0.907899
61,4,0.03389,0.05889200000000001
61,3,0.003336,0.004628
61,2,9.9e-05,0.000116
61,5,0.116148,0.283161
62,10,4e-06,0.999999
62,9,0.000396,0.999896
62,8,0.00772,0.996555
62,7,0.049969,0.9578679999999999
62,6,0.131981,0.781669
62,4,0.061566,0.12045800000000001
62,3,0.00917,0.013798
62,2,0.000366,0.000482
62,5,0.143545,0.42670600000000003
63,9,8.8e-05,0.999984
63,8,0.002534,0.999089
63,7,0.025487,0.983355
63,6,0.096966,0.878635
63,4,0.093208,0.21366600000000002
63,3,0.020408,0.034206
63,2,0.001228,0.00171
63,5,0.152586,0.579292
64,9,1.3e-05,0.999997
64,1,3e-06,3e-06
64,2,0.003377,0.0050869999999999995
64,3,0.038836,0.073042
64,4,0.123047,0.33671300000000004
64,5,0.139488,0.71878
64,6,0.061752,0.940387
64,7,0.011104,0.994459
64,8,0.000706,0.999795
64,10,1e-06,1.0
65,8,0.000164,0.999959
65,6,0.033806,0.974193
65,9,2e-06,0.999999
65,5,0.111118,0.829898
65,7,0.003916,0.998375
65,3,0.063279,0.136321
65,1,1.3e-05,1.6e-05
65,4,0.140257,0.47697
65,2,0.00825,0.013337
66,1,4.4e-05,5.9999999999999995e-05
66,2,0.016734,0.030071
66,3,0.089839,0.22616
66,4,0.140873,0.617843
66,5,0.077646,0.907544
66,6,0.016097,0.99029
66,7,0.001213,0.999588
66,8,3.4e-05,0.999993
66,9,1e-06,1.0
67,8,7e-06,1.0
67,7,0.000327,0.999915
67,6,0.006453,0.996743
67,5,0.047427,0.954971
67,4,0.124446,0.742289
67,3,0.112792,0.33895200000000003
67,2,0.029324,0.059395
67,1,0.000145,0.000205
68,1,0.000447,0.000652
68,2,0.046016,0.105411
68,3,0.12625,0.465202
68,4,0.098051,0.84034
68,5,0.025051,0.980022
68,6,0.002308,0.999051
68,7,7.1e-05,0.9999859999999999
69,7,1.3e-05,0.999999
69,6,0.000722,0.999773
69,5,0.01218,0.992202
69,3,0.126595,0.591797
69,2,0.064726,0.170137
69,1,0.001156,0.001808
69,4,0.06832,0.90866
70,1,0.002496,0.004304
70,2,0.082461,0.252598
70,3,0.115525,0.707322
70,4,0.043659,0.952319
70,5,0.005129,0.997331
70,6,0.000187,0.99996
71,6,3e-05,0.99999
71,7,1e-06,1.0
71,4,0.025059,0.977378
71,5,0.001848,0.999179
71,2,0.096715,0.349313
71,1,0.004955,0.009259
71,3,0.095613,0.8029350000000001
72,1,0.008787,0.018046
72,2,0.10508,0.45439300000000005
72,3,0.072697,0.875632
72,4,0.012671,0.9900490000000001
72,5,0.000587,0.999766
72,6,9e-06,0.999999
73,5,0.000192,0.999958
73,1,0.014233,0.032279
73,2,0.105594,0.559987
73,3,0.050846,0.926478
73,4,0.00599,0.996039
73,6,1e-06,1.0
74,4,0.002549,0.998588
74,5,3.7e-05,0.999995
74,3,0.032926,0.959404
74,1,0.021339,0.053618
74,2,0.099723,0.65971
75,1,0.02981,0.083428
75,2,0.087735,0.747445
75,3,0.019811,0.9792150000000001
75,4,0.000947,0.9995350000000001
75,5,5e-06,1.0
76,1,0.038956,0.12238399999999999
76,2,0.073458,0.820903
76,3,0.010766,0.989981
76,4,0.000327,0.999862
77,3,0.005609,0.99559
77,4,0.000109,0.999971
77,1,0.048471,0.17085499999999998
77,2,0.058091,0.878994
78,1,0.056915,0.22777
78,2,0.042728,0.921722
78,3,0.002638,0.998228
78,4,2.1e-05,0.999992
79,4,8e-06,1.0
79,3,0.001101,0.999329
79,1,0.06432,0.29208999999999996
79,2,0.030135,0.951857
80,1,0.070562,0.362652
80,2,0.019995,0.971852
80,3,0.000431,0.99976
81,3,0.000167,0.999927
81,1,0.074471,0.437123
81,2,0.012529,0.984381
82,2,0.007391,0.991772
82,3,6e-05,0.9999870000000001
82,1,0.074589,0.511712
83,1,0.073924,0.585636
83,2,0.00409,0.995862
83,3,9e-06,0.999996
84,1,0.070877,0.656513
84,2,0.002256,0.998118
84,3,3e-06,0.999999
85,1,0.065553,0.722066
85,2,0.001066,0.999184
85,3,1e-06,1.0
86,1,0.058607,0.780673
86,2,0.000453,0.999637
87,1,0.050814,0.831487
87,2,0.000245,0.999882
88,2,7.7e-05,0.999959
88,1,0.043428,0.874915
89,1,0.03521,0.910125
89,2,2.9e-05,0.999988
90,1,0.027516,0.937641
90,2,7e-06,0.999995
91,1,0.02064,0.9582809999999999
91,2,5e-06,1.0
92,1,0.01483,0.973111
93,1,0.010372,0.983483
94,1,0.006843,0.9903259999999999
95,1,0.004268,0.994594
96,1,0.002583,0.997177
97,1,0.001328,0.998505
98,1,0.000844,0.9993489999999999
99,1,0.000294,0.999643
100,1,0.000274,0.999917
101,1,3.2e-05,0.999949
102,1,4.8e-05,0.999997
104,1,3e-06,1.0
