Points,Position,Probability,Cumulative
38,13,1e-06,1e-06
38,15,0.004313,0.005132
38,14,0.000205,0.000222
38,16,0.036397,0.050043
39,17,0.195243,0.42822499999999997
39,20,0.008531,0.99736
39,19,0.072294,0.956422
39,16,0.091194,0.141237
39,18,0.188288,0.7712910000000001
39,14,0.001667,0.001889
39,15,0.019266,0.024398
39,13,5.5e-05,5.6e-05
39,12,1e-06,1e-06
40,20,0.002205,0.999565
40,19,0.031383,0.987805
40,18,0.13012,0.9014110000000001
40,17,0.219236,0.647461
40,16,0.16583,0.307067
40,15,0.05841,0.08280799999999999
40,14,0.009251,0.01114
40,13,0.000572,0.000628
40,12,9e-06,1e-05
41,20,0.000368,0.9999330000000001
41,19,0.009789,0.997594
41,18,0.066538,0.9679490000000001
41,17,0.180113,0.827574
41,16,0.22102,0.528087
41,11,1e-06,1e-06
41,14,0.035146,0.046285999999999994
41,13,0.004115,0.004743
41,12,0.000155,0.000165
41,15,0.129207,0.21201499999999998
42,18,0.024638,0.992587
42,20,6.1e-05,0.999994
42,19,0.002069,0.999663
42,16,0.21414,0.742227
42,17,0.108813,0.936387
42,14,0.091483,0.13776899999999997
42,15,0.202897,0.41491199999999995
42,13,0.018232,0.022975000000000002
42,12,0.001403,0.001568
42,11,1.5e-05,1.6e-05
43,20,5e-06,0.9999990000000001
43,19,0.000313,0.999976
43,18,0.006183,0.99877
43,17,0.04611,0.982497
43,16,0.149262,0.891489
43,15,0.228601,0.643513
43,14,0.169632,0.307401
43,13,0.057407,0.08038200000000001
43,12,0.007712,0.00928
43,11,0.00026,0.000276
43,10,3e-06,3e-06
44,19,2.1e-05,0.999997
44,18,0.001092,0.999862
44,17,0.0141,0.996597
44,16,0.074494,0.965983
44,15,0.186189,0.8297019999999999
44,20,1e-06,1.0
44,13,0.12502,0.205402
44,12,0.029184,0.038464
44,11,0.002096,0.002372
44,10,4.3e-05,4.6e-05
44,14,0.224319,0.53172
45,18,0.000126,0.9999880000000001
45,17,0.002944,0.999541
45,16,0.026436,0.992419
45,15,0.108718,0.9384199999999999
45,14,0.213016,0.744736
45,19,3e-06,1.0
45,12,0.076946,0.11541
45,11,0.010535,0.012906999999999998
45,10,0.000499,0.000545
45,9,7e-06,7e-06
45,13,0.197283,0.40268499999999996
46,18,1.1e-05,0.9999990000000001
46,17,0.000409,0.99995
46,16,0.006362,0.998781
46,15,0.04504,0.98346
46,14,0.14715,0.891886
46,13,0.224023,0.626708
46,11,0.036605,0.049512
46,10,0.003147,0.003692
46,9,0.000116,0.000123
46,8,1e-06,1e-06
46,12,0.148185,0.263595
47,18,1e-06,1.0
47,17,4.6e-05,0.999996
47,16,0.00107,0.999851
47,15,0.01336,0.9968199999999999
47,14,0.073583,0.965469
47,11,0.088133,0.13764500000000002
47,12,0.206146,0.469741
47,10,0.014299,0.017991
47,9,0.000905,0.001028
47,8,2.3e-05,2.4e-05
47,13,0.186559,0.813267
48,17,4e-06,1.0
48,16,0.000141,0.999992
48,15,0.002755,0.999575
48,14,0.026404,0.991873
48,13,0.113792,0.927059
48,11,0.156397,0.294042
48,10,0.044616,0.062607
48,9,0.004788,0.005816
48,8,0.0002,0.00022400000000000002
48,7,2e-06,2e-06
48,12,0.212963,0.682704
49,13,0.051152,0.9782109999999999
49,15,0.000393,0.999968
49,14,0.006785,0.9986579999999999
49,12,0.163209,0.845913
49,16,7e-06,0.999999
49,10,0.097414,0.160021
49,9,0.019195,0.025011
49,8,0.001374,0.001598
49,7,2.6e-05,2.8e-05
49,11,0.202457,0.496499
50,16,1e-06,1.0
50,14,0.001198,0.999856
50,13,0.016953,0.995164
50,12,0.09439,0.940303
50,11,0.200463,0.6969620000000001
50,15,2.8e-05,0.999996
50,9,0.051026,0.076037
50,8,0.006494,0.008092
50,7,0.000258,0.00028599999999999996
50,6,2e-06,2e-06
50,10,0.158393,0.318414
51,15,4e-06,1.0
51,14,0.000133,0.999989
51,13,0.004062,0.999226
51,12,0.041736,0.982039
51,11,0.150365,0.847327
51,10,0.196862,0.5152760000000001
51,8,0.022071,0.030163000000000002
51,7,0.001537,0.001823
51,6,3e-05,3.2e-05
51,9,0.104037,0.180074
52,11,0.089747,0.937074
52,13,0.000675,0.999901
52,12,0.013726,0.995765
52,10,0.1903,0.705576
52,14,1.1e-05,1.0
52,8,0.056189,0.08635200000000001
52,7,0.007255,0.009078
52,6,0.000295,0.00032700000000000003
52,5,4e-06,4e-06
52,9,0.161211,0.341285
53,12,0.003479,0.999244
53,11,0.042205,0.979279
53,10,0.145126,0.8507020000000001
53,9,0.194208,0.535493
53,13,8.8e-05,0.999989
53,7,0.023244,0.032322000000000004
53,6,0.001829,0.002156
53,5,4.1e-05,4.5e-05
53,8,0.10797,0.194322
54,13,1.1e-05,1.0
54,12,0.000664,0.999908
54,11,0.015342,0.994621
54,10,0.087246,0.937948
54,9,0.185436,0.7209289999999999
54,8,0.162807,0.35712900000000003
54,6,0.007509,0.009665
54,5,0.000346,0.000391
54,4,2e-06,2e-06
54,7,0.057609,0.089931
55,10,0.041416,0.979364
55,12,8.3e-05,0.9999910000000001
55,11,0.004244,0.998865
55,9,0.139142,0.860071
55,8,0.192868,0.5499970000000001
55,7,0.109318,0.199249
55,6,0.023914,0.033579
55,5,0.001768,0.002159
55,4,2.6e-05,2.8e-05
56,11,0.000953,0.999818
56,10,0.015166,0.99453
56,9,0.082675,0.942746
56,8,0.181104,0.731101
56,12,9e-06,1.0
56,6,0.057248,0.090827
56,5,0.007256,0.009415
56,4,0.000277,0.000305
56,3,3e-06,3e-06
56,7,0.161612,0.360861
57,11,0.000158,0.999976
57,10,0.004329,0.998859
57,9,0.038423,0.981169
57,8,0.134838,0.865939
57,7,0.189834,0.5506949999999999
57,5,0.022681,0.032096
57,4,0.001539,0.001844
57,3,2.6e-05,2.9e-05
57,6,0.106861,0.197688
58,8,0.079335,0.9452740000000001
58,10,0.00098,0.999839
58,9,0.013994,0.995163
58,11,2.3e-05,0.999999
58,7,0.177556,0.728251
58,4,0.006232,0.008076
58,5,0.053586,0.08568200000000001
58,3,0.000179,0.000208
58,2,1e-06,1e-06
58,6,0.157415,0.355103
59,10,0.000141,0.99998
59,9,0.003833,0.998996
59,8,0.036573,0.981847
59,7,0.132709,0.86096
59,11,1e-06,1.0
59,5,0.099342,0.185024
59,4,0.018736,0.026812
59,3,0.000978,0.001186
59,2,3e-06,4e-06
59,6,0.18424,0.539343
60,10,2e-05,1.0
60,9,0.000867,0.999863
60,8,0.01336,0.9952070000000001
60,7,0.079142,0.940102
60,5,0.146746,0.33177
60,4,0.043887,0.070699
60,3,0.003911,0.005097000000000001
60,2,4.7e-05,5.1e-05
60,6,0.173418,0.712761
61,9,0.000125,0.999988
61,8,0.003821,0.999028
61,7,0.038516,0.978618
61,6,0.132953,0.845714
61,4,0.082998,0.15369700000000003
61,3,0.01204,0.017137
61,2,0.000252,0.000303
61,5,0.174418,0.506188
62,2,0.001125,0.001428
62,3,0.028848,0.045985
62,4,0.125821,0.279518
62,5,0.169545,0.6757329999999999
62,6,0.08358,0.929294
62,7,0.015082,0.9937
62,8,0.000789,0.9998170000000001
62,9,1.1e-05,0.999999
63,9,1e-06,1.0
63,8,0.000159,0.999976
63,7,0.004775,0.998475
63,6,0.043329,0.972623
63,1,2e-06,2e-06
63,4,0.156311,0.435829
63,3,0.056112,0.102097
63,2,0.003568,0.0049960000000000004
63,5,0.137724,0.813457
64,8,2.4e-05,1.0
64,7,0.001208,0.999683
64,6,0.01856,0.9911829999999999
64,5,0.093345,0.906802
64,3,0.0901,0.192197
64,2,0.009932,0.014928
64,4,0.163259,0.599088
64,1,6e-06,8e-06
65,1,4.1e-05,4.9e-05
65,2,0.020736,0.035664
65,3,0.122277,0.31447400000000003
65,4,0.144918,0.744006
65,5,0.052885,0.959687
65,6,0.006354,0.997537
65,7,0.00027,0.999953
66,7,4.2e-05,0.999995
66,6,0.001923,0.99946
66,4,0.109692,0.853698
66,5,0.025294,0.984981
66,2,0.037717,0.073381
66,1,0.00016,0.000209
66,3,0.142253,0.456727
67,1,0.000596,0.0008049999999999999
67,2,0.059211,0.132592
67,3,0.144424,0.601151
67,4,0.072481,0.926179
67,5,0.010239,0.99522
67,6,0.000449,0.9999089999999999
67,7,4e-06,0.999999
68,5,0.003477,0.998697
68,7,1e-06,1.0
68,6,7.8e-05,0.999987
68,4,0.040608,0.966787
68,3,0.127601,0.728752
68,2,0.081138,0.21373
68,1,0.00161,0.002415
69,1,0.003808,0.006223
69,2,0.099368,0.313098
69,3,0.101746,0.830498
69,4,0.019968,0.9867549999999999
69,5,0.000977,0.999674
69,6,1.3e-05,1.0
70,4,0.008628,0.995383
70,3,0.072087,0.902585
70,5,0.000269,0.999943
70,1,0.007715,0.013937999999999999
70,2,0.109807,0.422905
71,1,0.013613,0.027551
71,2,0.112535,0.53544
71,3,0.045809,0.948394
71,4,0.003183,0.998566
71,5,4.8e-05,0.999991
72,1,0.022201,0.049752
72,2,0.10592,0.64136
72,3,0.026531,0.974925
72,4,0.001053,0.9996189999999999
72,5,8e-06,0.999999
73,4,0.000283,0.999902
73,5,1e-06,1.0
73,2,0.093096,0.734456
73,1,0.032537,0.082289
73,3,0.014018,0.988943
74,1,0.044217,0.126506
74,2,0.077964,0.81242
74,3,0.006596,0.995539
74,4,8.2e-05,0.999984
75,1,0.057004,0.18351
75,2,0.06079,0.87321
75,3,0.002826,0.998365
75,4,1.4e-05,0.9999979999999999
76,4,2e-06,1.0
76,3,0.001093,0.999458
76,2,0.045395,0.918605
76,1,0.068931,0.252441
77,1,0.077416,0.329857
77,2,0.03166,0.950265
77,3,0.000399,0.999857
78,1,0.084503,0.41436
78,2,0.020838,0.971103
78,3,0.000105,0.999962
79,1,0.087903,0.502263
79,2,0.013144,0.984247
79,3,3.1e-05,0.999993
80,2,0.007798,0.992045
80,3,6e-06,0.999999
80,1,0.086218,0.588481
81,1,0.082472,0.670953
81,2,0.004155,0.9962
81,3,1e-06,1.0
82,1,0.074658,0.745611
82,2,0.00211,0.99831
83,1,0.06397,0.809581
83,2,0.001038,0.999348
84,1,0.053772,0.863353
84,2,0.000392,0.99974
85,1,0.042598,0.905951
85,2,0.000172,0.999912
86,2,6.4e-05,0.999976
86,1,0.031496,0.937447
87,1,0.02345,0.960897
87,2,1.3e-05,0.999989
88,1,0.015616,0.976513
88,2,6e-06,0.999995
89,1,0.00992,0.986433
89,2,5e-06,1.0
90,1,0.006737,0.99317
91,1,0.003222,0.9963919999999999
92,1,0.002,0.998392
93,1,0.00098,0.999372
94,1,0.000307,0.999679
95,1,0.000284,0.999963
97,1,3.7e-05,1.0
