Points,Position,Probability,Cumulative
36,20,0.008578,0.994916
36,19,0.088931,0.891111
36,17,0.109439,0.23041799999999998
36,14,0.000246,0.000291
36,15,0.004475,0.005824
36,13,3e-06,3e-06
36,16,0.032443,0.050749
37,13,5.4e-05,5.6999999999999996e-05
37,14,0.001397,0.001688
37,15,0.014265,0.020089
37,16,0.068136,0.118885
37,17,0.152113,0.38253099999999995
37,18,0.152739,0.732997
37,19,0.057564,0.948675
37,20,0.003552,0.998468
38,18,0.120828,0.8538250000000001
38,20,0.00115,0.999618
38,19,0.031151,0.979826
38,17,0.176339,0.55887
38,12,9e-06,9e-06
38,15,0.03774,0.057829000000000005
38,14,0.005885,0.007573
38,13,0.000415,0.000472
38,16,0.116976,0.235861
39,20,0.000305,0.999923
39,19,0.013656,0.993482
39,18,0.078816,0.932641
39,17,0.167397,0.726267
39,16,0.163769,0.39963
39,14,0.018707,0.02628
39,13,0.001984,0.002456
39,12,9.5e-05,0.00010400000000000001
39,11,1e-06,1e-06
39,15,0.079187,0.13701599999999997
40,17,0.130917,0.857184
40,20,6.6e-05,0.999989
40,19,0.004812,0.998294
40,18,0.041967,0.974608
40,16,0.186884,0.586514
40,11,1.4e-05,1.5e-05
40,14,0.047635,0.073915
40,13,0.008197,0.010653
40,12,0.000558,0.000662
40,15,0.132859,0.269875
41,17,0.081556,0.93874
41,20,1.1e-05,1.0
41,19,0.001354,0.999648
41,18,0.017794,0.992402
41,16,0.171237,0.757751
41,15,0.179626,0.449501
41,14,0.096249,0.17016399999999998
41,13,0.025568,0.036221
41,12,0.003072,0.0037340000000000003
41,11,0.000153,0.00016800000000000002
41,10,4e-06,4e-06
42,19,0.000293,0.999941
42,18,0.005898,0.9983
42,17,0.040206,0.978946
42,16,0.12526,0.883011
42,15,0.1928,0.642301
42,14,0.15325,0.323414
42,13,0.061538,0.097759
42,12,0.011835,0.015569
42,11,0.000963,0.001131
42,10,2.7e-05,3.1e-05
43,19,5.7e-05,0.999998
43,18,0.001419,0.999719
43,17,0.015539,0.994485
43,16,0.071599,0.95461
43,15,0.163945,0.806246
43,9,4e-06,4e-06
43,13,0.116933,0.214692
43,12,0.034923,0.050492
43,11,0.004711,0.005842
43,10,0.00025,0.000281
43,14,0.193014,0.516428
44,16,0.031525,0.986135
44,19,2e-06,1.0
44,18,0.000242,0.999961
44,17,0.004408,0.998893
44,15,0.108217,0.914463
44,14,0.19044,0.7068679999999999
44,12,0.077641,0.128133
44,11,0.01666,0.022502
44,10,0.001548,0.001829
44,9,5.8e-05,6.2e-05
44,8,3e-06,3e-06
44,13,0.171828,0.38652
45,18,3.6e-05,0.999997
45,17,0.000937,0.99983
45,15,0.055832,0.970295
45,14,0.146283,0.853151
45,13,0.198804,0.585324
45,16,0.010644,0.996779
45,11,0.044952,0.067454
45,10,0.006828,0.008657
45,9,0.000413,0.000475
45,8,1e-05,1.3000000000000001e-05
45,12,0.136675,0.264808
46,17,0.000148,0.9999779999999999
46,16,0.002626,0.999405
46,15,0.021418,0.991713
46,14,0.087886,0.941037
46,13,0.179098,0.764422
46,10,0.022521,0.031177999999999997
46,11,0.094418,0.16187200000000002
46,9,0.0025,0.002975
46,8,8.6e-05,9.900000000000001e-05
46,7,3e-06,3e-06
46,18,3e-06,1.0
46,12,0.185082,0.44989
47,15,0.006526,0.998239
47,14,0.039886,0.980923
47,17,2.2e-05,1.0
47,16,0.000513,0.999918
47,13,0.125204,0.889626
47,11,0.152005,0.313877
47,10,0.056364,0.087542
47,9,0.009785,0.01276
47,8,0.000755,0.000854
47,7,2.8e-05,3.1e-05
47,12,0.195753,0.645643
48,15,0.001503,0.999742
48,16,7.6e-05,0.9999939999999999
48,14,0.014338,0.995261
48,13,0.068334,0.95796
48,12,0.161924,0.807567
48,11,0.18919,0.503067
48,10,0.106966,0.19450800000000001
48,9,0.028773,0.041533
48,8,0.003467,0.004321
48,7,0.000162,0.000193
48,6,3e-06,3e-06
49,16,6e-06,1.0
49,15,0.000225,0.9999669999999999
49,14,0.003841,0.9991019999999999
49,13,0.029252,0.987212
49,12,0.105469,0.913036
49,6,3.2e-05,3.5e-05
49,10,0.158651,0.353159
49,9,0.065643,0.10717600000000001
49,8,0.012496,0.016817
49,7,0.001036,0.001229
49,11,0.185253,0.68832
50,12,0.054397,0.967433
50,13,0.009689,0.996901
50,9,0.114242,0.221418
50,15,2.9e-05,0.999996
50,14,0.000772,0.9998739999999999
50,11,0.145127,0.833447
50,7,0.004205,0.0054340000000000005
50,8,0.033339,0.050156
50,6,0.000192,0.000227
50,5,1e-06,1e-06
50,10,0.186328,0.539487
51,15,4e-06,1.0
51,14,0.000113,0.999987
51,12,0.022744,0.990177
51,11,0.091467,0.924914
51,10,0.173808,0.713295
51,13,0.00247,0.999371
51,8,0.069207,0.119363
51,7,0.013619,0.019053
51,6,0.001109,0.001336
51,5,2.1e-05,2.2e-05
51,9,0.158759,0.380177
52,14,1.1e-05,0.9999979999999999
52,5,0.000152,0.000174
52,6,0.00409,0.005426
52,7,0.033897,0.05295
52,8,0.114336,0.233699
52,9,0.177842,0.558019
52,10,0.132094,0.845389
52,11,0.046785,0.971699
52,12,0.007353,0.99753
52,13,0.000532,0.999903
53,12,0.002015,0.999545
53,11,0.019238,0.9909370000000001
53,14,2e-06,1.0
53,13,9.2e-05,0.9999950000000001
53,10,0.083329,0.9287179999999999
53,4,1e-05,1e-05
53,8,0.151975,0.385674
53,7,0.06619,0.11914
53,6,0.011991,0.017417000000000002
53,5,0.000794,0.000968
53,9,0.163638,0.721657
54,13,5e-06,1.0
54,11,0.006736,0.997673
54,10,0.043303,0.972021
54,9,0.124242,0.8458990000000001
54,12,0.000389,0.999934
54,7,0.1062,0.22533999999999998
54,6,0.028628,0.046045
54,5,0.00272,0.0036880000000000003
54,4,9.5e-05,0.000105
54,8,0.169124,0.554798
55,12,5.5e-05,0.999989
55,11,0.001817,0.99949
55,10,0.01861,0.9906309999999999
55,9,0.079624,0.925523
55,7,0.141188,0.366528
55,6,0.055665,0.10171
55,5,0.007954,0.011642
55,4,0.000346,0.000451
55,8,0.155877,0.710675
56,9,0.043236,0.968759
56,12,1.1e-05,1.0
56,10,0.006678,0.997309
56,8,0.122343,0.833018
56,11,0.000424,0.9999140000000001
56,6,0.089359,0.191069
56,3,4e-06,4e-06
56,7,0.158327,0.5248550000000001
56,5,0.019091,0.030733
56,4,0.001241,0.001692
57,3,4.4e-05,4.8e-05
57,4,0.003736,0.0054280000000000005
57,5,0.03819,0.068923
57,7,0.150263,0.675118
57,8,0.081464,0.914482
57,9,0.01981,0.988569
57,10,0.002037,0.999346
57,11,7.2e-05,0.999986
57,6,0.121753,0.312822
58,11,1.2e-05,0.999998
58,8,0.04717,0.961652
58,10,0.000524,0.9998699999999999
58,9,0.007984,0.996553
58,7,0.124204,0.799322
58,5,0.063704,0.132627
58,4,0.008991,0.014419000000000001
58,3,0.000237,0.000285
58,6,0.142133,0.454955
59,11,2e-06,1.0
59,10,0.000105,0.999975
59,9,0.002583,0.999136
59,8,0.023351,0.985003
59,7,0.089738,0.88906
59,6,0.145907,0.600862
59,4,0.019068,0.033487
59,3,0.000785,0.00107
59,2,1e-06,1e-06
59,5,0.091549,0.224176
60,8,0.009774,0.994777
60,10,2e-05,0.999995
60,9,0.00067,0.999806
60,7,0.055709,0.944769
60,4,0.034353,0.06784000000000001
60,5,0.115786,0.339962
60,6,0.129928,0.73079
60,3,0.002098,0.003168
60,2,3e-06,4e-06
61,10,5e-06,1.0
61,9,0.000157,0.999963
61,8,0.003672,0.998449
61,7,0.030568,0.975337
61,6,0.102028,0.832818
61,5,0.129875,0.469837
61,4,0.054601,0.122441
61,3,0.005062,0.00823
61,2,2.3e-05,2.7e-05
62,9,3.1e-05,0.999994
62,8,0.001132,0.9995809999999999
62,7,0.014856,0.990193
62,6,0.072477,0.905295
62,5,0.129687,0.599524
62,4,0.076646,0.19908700000000001
62,3,0.0103,0.018529999999999998
62,2,7.9e-05,0.000106
63,2,0.000244,0.00035
63,3,0.018562,0.037092
63,4,0.095584,0.294671
63,5,0.116598,0.716122
63,6,0.045402,0.950697
63,7,0.006318,0.996511
63,8,0.00033,0.999911
63,9,4e-06,0.999998
64,8,7.5e-05,0.9999859999999999
64,9,2e-06,1.0
64,7,0.002423,0.998934
64,6,0.025914,0.976611
64,3,0.029938,0.06703
64,4,0.10963,0.404301
64,2,0.000709,0.001059
64,5,0.095152,0.811274
65,2,0.001587,0.002646
65,3,0.043771,0.110801
65,4,0.114325,0.518626
65,5,0.07139,0.882664
65,6,0.013235,0.989846
65,7,0.000783,0.999717
65,8,1.3e-05,0.999999
66,8,1e-06,1.0
66,7,0.000209,0.999926
66,6,0.006122,0.995968
66,5,0.049185,0.931849
66,4,0.110232,0.628858
66,2,0.003321,0.005967
66,1,3e-06,3e-06
66,3,0.05901,0.169811
67,1,1e-06,4e-06
67,2,0.006313,0.01228
67,3,0.073504,0.243315
67,4,0.098405,0.727263
67,5,0.03116,0.963009
67,6,0.002614,0.998582
67,7,6.1e-05,0.9999870000000001
68,6,0.000986,0.999568
68,7,1.1e-05,0.999998
68,5,0.018296,0.981305
68,1,1.9e-05,2.3e-05
68,3,0.085853,0.329168
68,4,0.08277,0.810033
68,2,0.010722,0.023002
69,1,4.4e-05,6.7e-05
69,2,0.017281,0.040283
69,3,0.094503,0.423671
69,4,0.064394,0.8744270000000001
69,5,0.009939,0.991244
69,6,0.000305,0.999873
69,7,1e-06,0.999999
70,6,9.7e-05,0.99997
70,5,0.004939,0.996183
70,4,0.046809,0.921236
70,7,1e-06,1.0
70,2,0.025552,0.065835
70,1,0.00012,0.000187
70,3,0.096961,0.520632
71,5,0.002309,0.9984919999999999
71,4,0.032212,0.9534480000000001
71,6,2.6e-05,0.999996
71,2,0.035481,0.101316
71,1,0.000294,0.000481
71,3,0.09448,0.615112
72,1,0.000722,0.001203
72,2,0.04649,0.147806
72,3,0.086769,0.701881
72,4,0.020543,0.973991
72,5,0.000969,0.999461
72,6,2e-06,0.9999979999999999
73,5,0.000347,0.999808
73,6,2e-06,1.0
73,3,0.076226,0.778107
73,2,0.057771,0.205577
73,1,0.001364,0.002567
73,4,0.012458,0.986449
74,1,0.002677,0.005244
74,2,0.068032,0.273609
74,3,0.063271,0.841378
74,4,0.006911,0.99336
74,5,0.000135,0.999943
75,1,0.004647,0.009891
75,2,0.077005,0.350614
75,3,0.049802,0.89118
75,4,0.003602,0.996962
75,5,3.7e-05,0.99998
76,3,0.037988,0.929168
76,5,1.5e-05,0.999995
76,4,0.001799,0.998761
76,2,0.08272,0.433334
76,1,0.008014,0.017905
77,1,0.012597,0.030502
77,2,0.085049,0.518383
77,3,0.026939,0.956107
77,4,0.000752,0.999513
77,5,4e-06,0.999999
78,1,0.018244,0.048746
78,2,0.084687,0.60307
78,3,0.018004,0.974111
78,4,0.000312,0.9998250000000001
78,5,1e-06,1.0
79,3,0.011511,0.985622
79,4,0.000115,0.99994
79,2,0.080377,0.683447
79,1,0.025923,0.074669
80,1,0.034476,0.109145
80,2,0.07198,0.755427
80,3,0.006876,0.992498
80,4,4.1e-05,0.999981
81,1,0.044064,0.153209
81,2,0.063431,0.818858
81,3,0.003858,0.996356
81,4,1.2e-05,0.999993
82,1,0.053043,0.206252
82,2,0.052308,0.871166
82,3,0.002012,0.998368
82,4,6e-06,0.999999
83,4,1e-06,1.0
83,3,0.000922,0.99929
83,2,0.040715,0.911881
83,1,0.061983,0.268235
84,1,0.069306,0.337541
84,2,0.030583,0.942464
84,3,0.000429,0.999719
85,1,0.073782,0.411323
85,2,0.022046,0.96451
85,3,0.00017,0.999889
86,1,0.076338,0.487661
86,2,0.014804,0.979314
86,3,8.2e-05,0.999971
87,1,0.075773,0.563434
87,2,0.009276,0.98859
87,3,2.3e-05,0.999994
88,3,5e-06,0.999999
88,1,0.073662,0.637096
88,2,0.005518,0.994108
89,1,0.068062,0.705158
89,2,0.003063,0.997171
89,3,1e-06,1.0
90,1,0.061607,0.766765
90,2,0.001606,0.998777
91,1,0.053794,0.820559
91,2,0.000735,0.999512
92,1,0.045008,0.865567
92,2,0.000319,0.999831
93,1,0.03697,0.902537
93,2,0.000118,0.999949
94,2,3.8e-05,0.999987
94,1,0.029464,0.932001
95,1,0.022363,0.954364
95,2,1.1e-05,0.999998
96,1,0.016143,0.970507
96,2,1e-06,0.999999
97,1,0.011076,0.981583
97,2,1e-06,1.0
98,1,0.007665,0.989248
99,1,0.004796,0.994044
100,1,0.002742,0.9967860000000001
101,1,0.001747,0.998533
102,1,0.000667,0.9992
103,1,0.000593,0.999793
104,1,5.5e-05,0.9998480000000001
105,1,0.00014,0.999988
107,1,1.2e-05,1.0
