Points,Position,Probability,Cumulative
34,15,0.000195,0.000227
34,16,0.005569,0.007282
34,17,0.049151,0.082316
34,18,0.144343,0.37795
34,19,0.125385,0.7983560000000001
34,20,0.015613,0.989417
35,17,0.090965,0.17328100000000002
35,20,0.006917,0.996334
35,19,0.093129,0.891485
35,18,0.16621,0.54416
35,15,0.001075,0.001302
35,14,2e-05,2.1000000000000002e-05
35,16,0.01722,0.024502
36,19,0.058063,0.9495480000000001
36,14,0.000174,0.000195
36,15,0.004771,0.006073
36,16,0.0426,0.067102
36,17,0.137854,0.311135
36,18,0.16159,0.70575
36,20,0.002631,0.998965
37,19,0.03084,0.980388
37,20,0.000832,0.999797
37,17,0.171655,0.48279
37,18,0.12942,0.83517
37,15,0.015355,0.021428000000000003
37,14,0.000974,0.0011690000000000001
37,13,1.3e-05,1.3e-05
37,16,0.083984,0.151086
38,13,0.000113,0.000126
38,14,0.004222,0.005391
38,15,0.039431,0.060859
38,16,0.132733,0.283819
38,17,0.175912,0.658702
38,18,0.086696,0.9218660000000001
38,19,0.013247,0.993635
38,20,0.000173,0.99997
39,20,2.7e-05,0.999997
39,19,0.004806,0.998441
39,18,0.047358,0.969224
39,17,0.14751,0.806212
39,15,0.079449,0.14030800000000002
39,14,0.013802,0.019193
39,13,0.000669,0.000795
39,12,8e-06,8e-06
39,16,0.172643,0.456462
40,20,2e-06,0.999999
40,12,5.4e-05,6.2e-05
40,13,0.003116,0.0039109999999999995
40,14,0.035535,0.054728
40,15,0.12957,0.26987799999999995
40,16,0.180878,0.63734
40,17,0.101182,0.907394
40,18,0.021017,0.990241
40,19,0.00122,0.999661
41,19,0.000299,0.99996
41,18,0.00727,0.997511
41,20,1e-06,1.0
41,17,0.055619,0.963013
41,12,0.000464,0.000526
41,15,0.169287,0.43916499999999997
41,13,0.010886,0.014797
41,16,0.154009,0.791349
41,14,0.073623,0.128351
42,11,2.7e-05,2.7e-05
42,12,0.002102,0.002628
42,13,0.029125,0.043922
42,14,0.121038,0.249389
42,15,0.180341,0.619506
42,16,0.107329,0.898678
42,17,0.025118,0.988131
42,18,0.002014,0.999525
42,19,3.8e-05,0.999998
43,12,0.007651,0.010279
43,18,0.000399,0.999924
43,17,0.008785,0.996916
43,16,0.060295,0.958973
43,15,0.157522,0.7770279999999999
43,10,1e-06,1e-06
43,13,0.062098,0.10602
43,11,0.000192,0.000219
43,19,1e-06,0.999999
43,14,0.162558,0.411947
44,17,0.002457,0.999373
44,16,0.027394,0.986367
44,19,1e-06,1.0
44,18,7.1e-05,0.999995
44,15,0.1113,0.888328
44,14,0.177896,0.589843
44,13,0.10705,0.21307
44,12,0.021371,0.03165
44,11,0.001014,0.001233
44,10,6e-06,7e-06
45,18,4e-06,0.999999
45,17,0.00054,0.999913
45,16,0.01002,0.996387
45,15,0.065012,0.95334
45,14,0.160719,0.750562
45,13,0.15001,0.36308
45,12,0.048258,0.079908
45,11,0.004476,0.005709
45,10,0.000107,0.00011399999999999999
46,18,1e-06,1.0
46,17,7.5e-05,0.999988
46,16,0.002872,0.999259
46,15,0.030606,0.983946
46,14,0.11938,0.869942
46,9,1e-05,1e-05
46,12,0.089093,0.169001
46,11,0.013636,0.019345
46,10,0.000605,0.0007189999999999999
46,13,0.174376,0.537456
47,14,0.072818,0.94276
47,16,0.00062,0.999879
47,15,0.011475,0.995421
47,17,1.2e-05,1.0
47,13,0.166717,0.704173
47,11,0.035553,0.054898
47,10,0.002758,0.003477
47,9,6.6e-05,7.6e-05
47,8,2e-06,2e-06
47,12,0.134305,0.303306
48,16,0.000111,0.99999
48,15,0.003595,0.999016
48,14,0.036347,0.979107
48,13,0.131969,0.836142
48,12,0.166978,0.47028400000000004
48,11,0.071889,0.12678699999999998
48,10,0.010109,0.013586
48,9,0.000442,0.000518
48,8,7e-06,9e-06
49,16,9e-06,0.999999
49,15,0.000794,0.99981
49,14,0.014715,0.993822
49,13,0.086706,0.922848
49,12,0.17294,0.643224
49,6,1e-06,1e-06
49,10,0.027708,0.041294
49,9,0.00226,0.002778
49,8,6.9e-05,7.8e-05
49,7,2e-06,2e-06
49,11,0.117806,0.244593
50,16,1e-06,1.0
50,15,0.000169,0.999979
50,14,0.004755,0.998577
50,13,0.046777,0.9696250000000001
50,12,0.148142,0.791366
50,10,0.06091,0.102204
50,9,0.008674,0.011452
50,8,0.000501,0.0005790000000000001
50,7,1.2e-05,1.4e-05
50,11,0.158988,0.40358099999999997
51,15,1.9e-05,0.9999979999999999
51,14,0.001154,0.999731
51,13,0.020526,0.990151
51,12,0.103996,0.895362
51,11,0.176956,0.580537
51,10,0.10707,0.20927400000000002
51,9,0.025193,0.036645
51,8,0.002226,0.002805
51,7,7.5e-05,8.9e-05
52,15,2e-06,1.0
52,14,0.000237,0.999968
52,13,0.007312,0.997463
52,12,0.060731,0.956093
52,11,0.161981,0.742518
52,6,1e-05,1.1000000000000001e-05
52,9,0.05709,0.093735
52,8,0.008602,0.011407
52,7,0.000497,0.000586
52,10,0.153481,0.362755
53,11,0.121958,0.864476
53,14,2.7e-05,0.999995
53,12,0.028784,0.984877
53,10,0.178768,0.541523
53,13,0.002033,0.999496
53,8,0.024673,0.03608
53,7,0.002353,0.002939
53,9,0.102372,0.196107
53,6,6.8e-05,7.9e-05
54,13,0.000414,0.9999100000000001
54,12,0.010879,0.995756
54,11,0.075447,0.939923
54,10,0.169833,0.711356
54,14,5e-06,1.0
54,8,0.055941,0.09202099999999999
54,7,0.008545,0.011484000000000001
54,6,0.000455,0.000534
54,5,6e-06,6e-06
54,9,0.150115,0.34622200000000003
55,13,8e-05,0.99999
55,12,0.003249,0.999005
55,11,0.03803,0.977953
55,10,0.132744,0.8441000000000001
55,8,0.101692,0.193713
55,7,0.024167,0.035651
55,6,0.002148,0.0026820000000000004
55,5,3.9e-05,4.4999999999999996e-05
55,9,0.178813,0.525035
56,10,0.084978,0.9290780000000001
56,12,0.000804,0.9998090000000001
56,11,0.015203,0.9931559999999999
56,9,0.173462,0.698497
56,13,9e-06,0.9999990000000001
56,7,0.054388,0.09003900000000001
56,4,5e-06,5e-06
56,8,0.148198,0.34191099999999996
56,6,0.007516,0.010198
56,5,0.000311,0.00035600000000000003
57,4,2.2e-05,2.7e-05
57,5,0.00141,0.001766
57,6,0.02141,0.031608
57,7,0.0975,0.187539
57,9,0.136511,0.835008
57,10,0.043622,0.9727
57,11,0.005171,0.998327
57,12,0.000161,0.99997
57,13,1e-06,1.0
57,8,0.176534,0.518445
58,12,2.6e-05,0.999996
58,9,0.088896,0.9239040000000001
58,11,0.001376,0.999703
58,10,0.018753,0.991453
58,7,0.142448,0.32998700000000003
58,6,0.04721,0.078818
58,5,0.004902,0.006668
58,4,0.000111,0.000138
58,8,0.17238,0.690825
59,12,4e-06,1.0
59,11,0.000252,0.9999549999999999
59,10,0.0064,0.997853
59,9,0.046825,0.970729
59,8,0.137376,0.828201
59,6,0.085369,0.164187
59,5,0.014126,0.020794
59,4,0.000589,0.000727
59,7,0.170675,0.5006619999999999
60,9,0.01992,0.990649
60,11,3.7e-05,0.999992
60,10,0.00175,0.999603
60,8,0.090341,0.918542
60,4,0.002205,0.0029319999999999997
60,6,0.127133,0.29132
60,5,0.032773,0.053567
60,7,0.16875,0.669412
60,3,4e-06,4e-06
61,10,0.000331,0.999934
61,9,0.006882,0.9975310000000001
61,8,0.048947,0.967489
61,7,0.138814,0.808226
61,11,5e-06,0.999997
61,5,0.062015,0.11558199999999999
61,4,0.006519,0.009451000000000001
61,3,2.9e-05,3.3e-05
61,6,0.157386,0.448706
62,11,3e-06,1.0
62,10,5.7e-05,0.999991
62,9,0.00198,0.999511
62,8,0.02167,0.989159
62,7,0.094995,0.903221
62,5,0.09625,0.211832
62,4,0.01579,0.025241
62,3,0.00015,0.000183
62,6,0.162987,0.611693
63,7,0.054847,0.958068
63,10,7e-06,0.999998
63,8,0.007897,0.9970559999999999
63,6,0.143103,0.754796
63,9,0.000401,0.999912
63,4,0.031446,0.056687
63,2,2e-06,2e-06
63,5,0.128116,0.33994800000000003
63,3,0.00056,0.000743
64,2,6e-06,8e-06
64,3,0.001834,0.002577
64,4,0.054353,0.11104
64,5,0.147201,0.487149
64,7,0.02648,0.984548
64,8,0.002255,0.999311
64,9,7.2e-05,0.999984
64,10,2e-06,1.0
64,6,0.107951,0.862747
65,9,1.5e-05,0.999999
65,6,0.068813,0.9315599999999999
65,8,0.000574,0.999885
65,7,0.010585,0.995133
65,5,0.14474,0.631889
65,3,0.005052,0.007629
65,2,5.1e-05,5.9e-05
65,4,0.081925,0.192965
66,2,0.00021,0.00026900000000000003
66,3,0.011671,0.0193
66,4,0.106481,0.299446
66,5,0.12521,0.757099
66,6,0.038189,0.969749
66,7,0.003499,0.998632
66,8,9.7e-05,0.999982
66,9,1e-06,1.0
67,6,0.018654,0.988403
67,8,1.7e-05,0.999999
67,7,0.00107,0.999702
67,5,0.096915,0.854014
67,1,3e-06,3e-06
67,3,0.023198,0.042498
67,4,0.125046,0.424492
67,2,0.000793,0.001062
68,1,1.8e-05,2.1000000000000002e-05
68,2,0.002352,0.003414
68,3,0.040719,0.083217
68,4,0.131378,0.55587
68,5,0.066236,0.92025
68,6,0.007748,0.996151
68,7,0.000247,0.999949
69,5,0.040414,0.960664
69,8,1e-06,1.0
69,7,4.3e-05,0.999992
69,6,0.002727,0.998878
69,4,0.124465,0.680335
69,3,0.062173,0.14539
69,2,0.005598,0.009012
69,1,5.7e-05,7.8e-05
70,1,0.000233,0.00031099999999999997
70,2,0.012148,0.02116
70,3,0.085724,0.23111399999999999
70,4,0.106075,0.7864099999999999
70,5,0.021958,0.982622
70,6,0.000856,0.999734
70,7,6e-06,0.9999979999999999
71,6,0.000208,0.999942
71,5,0.010464,0.993086
71,7,2e-06,1.0
71,4,0.082394,0.868804
71,2,0.022854,0.044014
71,1,0.000812,0.0011229999999999999
71,3,0.106089,0.337203
72,1,0.002125,0.003248
72,2,0.039091,0.083105
72,3,0.118753,0.455956
72,4,0.057895,0.9266989999999999
72,5,0.004522,0.997608
72,6,4.5e-05,0.999987
73,6,1.1e-05,0.999998
73,4,0.036308,0.963007
73,5,0.001654,0.999262
73,2,0.059652,0.142757
73,1,0.004981,0.008229
73,3,0.122273,0.578229
74,1,0.010458,0.018687000000000002
74,2,0.0817,0.224457
74,3,0.115023,0.693252
74,4,0.020146,0.9831529999999999
74,5,0.000546,0.999808
74,6,2e-06,1.0
75,1,0.019537,0.038224
75,2,0.102853,0.32731
75,3,0.0981,0.791352
75,4,0.01002,0.993173
75,5,0.000149,0.999957
76,5,3.2e-05,0.999989
76,3,0.076509,0.867861
76,4,0.004359,0.997532
76,1,0.032646,0.07087
76,2,0.115682,0.442992
77,1,0.049099,0.11996899999999999
77,2,0.120874,0.563866
77,3,0.055191,0.923052
77,4,0.001711,0.999243
77,5,1e-05,0.999999
78,1,0.06699,0.186959
78,2,0.115037,0.678903
78,3,0.035882,0.958934
78,4,0.000564,0.999807
78,5,1e-06,1.0
79,4,0.000148,0.9999549999999999
79,3,0.021012,0.979946
79,2,0.099165,0.778068
79,1,0.084027,0.270986
80,1,0.097217,0.368203
80,2,0.079358,0.857426
80,3,0.011118,0.991064
80,4,3.7e-05,0.999992
81,1,0.104257,0.47246
81,2,0.057757,0.915183
81,3,0.005417,0.996481
81,4,8e-06,1.0
82,1,0.103337,0.575797
82,2,0.037761,0.952944
82,3,0.002331,0.998812
83,2,0.023135,0.976079
83,3,0.000824,0.999636
83,1,0.096644,0.672441
84,1,0.084338,0.756779
84,2,0.012841,0.98892
84,3,0.000274,0.99991
85,1,0.06934,0.8261189999999999
85,2,0.006389,0.995309
85,3,7.4e-05,0.999984
86,1,0.055387,0.881506
86,2,0.002884,0.998193
86,3,1.5e-05,0.999999
87,1,0.040243,0.9217489999999999
87,2,0.001163,0.999356
87,3,1e-06,1.0
88,2,0.000443,0.999799
88,1,0.029232,0.950981
89,2,0.000152,0.999951
89,1,0.019805,0.9707859999999999
90,1,0.012089,0.9828749999999999
90,2,3.3e-05,0.999984
91,1,0.007967,0.990842
91,2,1.3e-05,0.999997
92,1,0.00438,0.9952219999999999
92,2,3e-06,1.0
93,1,0.002383,0.997605
94,1,0.001406,0.999011
95,1,0.000538,0.999549
96,1,0.000299,0.999848
97,1,0.000103,0.999951
98,1,2.1e-05,0.999972
99,1,2.7e-05,0.999999
101,1,1e-06,1.0
