Points,Position,Probability,Cumulative
43,15,0.207961,0.452912
44,20,1e-06,1.0
44,19,0.00022,0.999976
44,18,0.00487,0.999047
44,17,0.039512,0.986013
44,16,0.135785,0.906617
44,15,0.226209,0.679121
44,14,0.18567,0.348827
44,13,0.075415,0.107873
44,12,0.014918,0.018102
44,11,0.001384,0.0015170000000000001
44,10,5.7e-05,5.9000000000000004e-05
44,9,1e-06,1e-06
45,19,2.4e-05,1.0
45,18,0.000852,0.999899
45,17,0.01147,0.997483
45,16,0.066072,0.972689
45,15,0.176816,0.855937
45,13,0.157603,0.265476
45,12,0.052648,0.07075000000000001
45,11,0.008625,0.010142000000000002
45,10,0.000662,0.0007210000000000001
45,9,1.2e-05,1.3000000000000001e-05
45,14,0.235941,0.584768
46,13,0.230259,0.495735
46,17,0.002232,0.999715
46,16,0.021719,0.994408
46,15,0.096811,0.952748
46,14,0.210035,0.794803
46,11,0.036789,0.046931
46,18,9.2e-05,0.999991
46,10,0.005138,0.0058590000000000005
46,9,0.000306,0.000319
46,8,1e-05,1e-05
46,12,0.129302,0.200052
47,15,0.036484,0.989232
47,14,0.130803,0.925606
47,17,0.000265,0.99998
47,16,0.004851,0.999259
47,13,0.232288,0.728023
47,18,9e-06,1.0
47,11,0.102148,0.14907900000000002
47,10,0.024838,0.030697
47,9,0.003018,0.0033369999999999997
47,8,0.00017,0.00018
47,7,4e-06,4e-06
47,12,0.213454,0.41350600000000004
48,17,2e-05,1.0
48,16,0.000681,0.99994
48,15,0.009056,0.998288
48,14,0.055035,0.980641
48,13,0.162385,0.890408
48,12,0.242996,0.656502
48,11,0.190527,0.339606
48,10,0.078541,0.109238
48,9,0.016448,0.019785
48,8,0.00176,0.00194
48,7,7.1e-05,7.500000000000001e-05
48,6,3e-06,3e-06
49,15,0.001543,0.999831
49,14,0.015942,0.996583
49,13,0.077536,0.9679439999999999
49,12,0.189874,0.846376
49,11,0.241217,0.580823
49,16,5.7e-05,0.999997
49,9,0.057762,0.077547
49,8,0.01029,0.012230000000000001
49,7,0.000825,0.0009
49,6,2.9e-05,3.2e-05
49,10,0.162709,0.271947
50,15,0.000158,0.999989
50,14,0.002992,0.999575
50,13,0.025249,0.993193
50,12,0.102616,0.948992
50,11,0.211002,0.791825
50,16,3e-06,1.0
50,9,0.131825,0.209372
50,8,0.039453,0.05168300000000001
50,7,0.00571,0.0066099999999999996
50,6,0.000361,0.000393
50,5,8e-06,8e-06
50,10,0.22884,0.500787
51,15,1.1e-05,1.0
51,14,0.000387,0.999962
51,13,0.00578,0.998973
51,12,0.038601,0.9875929999999999
51,11,0.129349,0.9211739999999999
51,9,0.205995,0.41536700000000004
51,8,0.099571,0.151254
51,7,0.024049,0.030659
51,6,0.002627,0.00302
51,5,0.000103,0.000111
51,10,0.224618,0.725405
52,11,0.056632,0.977806
52,14,3.6e-05,0.999998
52,13,0.000919,0.999892
52,12,0.010196,0.997789
52,10,0.156439,0.881844
52,7,0.067537,0.098196
52,8,0.173956,0.32521
52,4,5e-06,5e-06
52,5,0.000826,0.000937
52,9,0.227577,0.642944
52,6,0.012184,0.015204
53,10,0.078907,0.960751
53,3,2e-06,2e-06
53,4,0.000105,0.00011
53,5,0.004399,0.0053360000000000005
53,6,0.038018,0.053222000000000005
53,7,0.131729,0.229925
53,8,0.216823,0.542033
53,9,0.181785,0.824729
53,11,0.017449,0.995255
53,12,0.001911,0.9997
53,13,0.000103,0.999995
53,14,2e-06,1.0
54,11,0.004005,0.99926
54,13,5e-06,1.0
54,10,0.029203,0.989954
54,12,0.000265,0.999965
54,9,0.107015,0.931744
54,4,0.000854,0.000964
54,7,0.189795,0.41972
54,6,0.085757,0.13897900000000002
54,5,0.016031,0.021367
54,3,1.1e-05,1.3e-05
54,8,0.200128,0.742161
55,9,0.047222,0.978966
55,12,3.2e-05,0.999997
55,11,0.000635,0.999895
55,10,0.00804,0.997994
55,8,0.139063,0.881224
55,3,9.8e-05,0.000111
55,6,0.143189,0.28216800000000003
55,5,0.042533,0.0639
55,4,0.004015,0.004979000000000001
55,2,1e-06,1e-06
55,7,0.204831,0.624551
56,11,9.2e-05,0.999987
56,10,0.001701,0.999695
56,9,0.015968,0.994934
56,8,0.074606,0.95583
56,7,0.169935,0.794486
56,5,0.084818,0.14871800000000002
56,4,0.012911,0.01789
56,3,0.000521,0.000632
56,2,4e-06,4.9999999999999996e-06
56,12,3e-06,1.0
56,6,0.183341,0.46550900000000006
57,9,0.004153,0.9990870000000001
57,5,0.132329,0.281047
57,11,1.3e-05,1.0
57,10,0.000274,0.999969
57,8,0.030822,0.986652
57,3,0.002268,0.0029
57,6,0.186211,0.6517200000000001
57,4,0.032639,0.050529000000000004
57,7,0.111161,0.905647
57,2,3.3e-05,3.8e-05
58,9,0.000785,0.999872
58,8,0.010157,0.996809
58,7,0.058307,0.963954
58,6,0.151681,0.803401
58,10,2.8e-05,0.999997
58,4,0.063905,0.11443400000000001
58,3,0.007255,0.010155
58,2,0.000149,0.000187
58,5,0.164526,0.445573
59,10,3e-06,1.0
59,9,0.000107,0.9999790000000001
59,8,0.002557,0.999366
59,7,0.024411,0.9883649999999999
59,6,0.100505,0.903906
59,4,0.100785,0.215219
59,3,0.017976,0.028131
59,2,0.000588,0.000775
59,5,0.17033,0.615903
60,7,0.008645,0.99701
60,8,0.000536,0.999902
60,9,2.1e-05,1.0
60,6,0.055286,0.959192
60,3,0.035962,0.064093
60,4,0.132695,0.347914
60,2,0.002082,0.002857
60,5,0.145053,0.760956
61,2,0.005252,0.008109
61,3,0.060711,0.124804
61,4,0.148439,0.496353
61,5,0.106252,0.867208
61,6,0.026146,0.985338
61,7,0.002375,0.999385
61,8,8.8e-05,0.9999899999999999
62,8,9e-06,0.999999
62,7,0.000511,0.999896
62,6,0.010059,0.995397
62,5,0.066965,0.934173
62,1,6e-06,6e-06
62,3,0.087713,0.212517
62,2,0.011543,0.019652
62,4,0.143086,0.639439
63,6,0.003369,0.998766
63,7,8.5e-05,0.999981
63,8,1e-06,1.0
63,5,0.036352,0.970525
63,3,0.111156,0.323673
63,2,0.021553,0.041205
63,1,2.2e-05,2.8e-05
63,4,0.122269,0.7617079999999999
64,6,0.000956,0.999722
64,5,0.017852,0.988377
64,4,0.093206,0.854914
64,7,1.5e-05,0.999996
64,2,0.036208,0.077413
64,1,8.1e-05,0.000109
64,3,0.124404,0.448077
65,1,0.000338,0.00044699999999999997
65,2,0.05309,0.13050299999999998
65,3,0.125701,0.573778
65,4,0.063632,0.918546
65,5,0.007548,0.995925
65,6,0.000215,0.9999370000000001
65,7,2e-06,0.9999979999999999
66,5,0.002767,0.998692
66,6,5e-05,0.9999870000000001
66,4,0.039312,0.957858
66,7,2e-06,1.0
66,2,0.070758,0.201261
66,1,0.000788,0.001235
66,3,0.115669,0.689447
67,1,0.001911,0.003146
67,2,0.086347,0.287608
67,3,0.098256,0.787703
67,4,0.022122,0.97998
67,5,0.00094,0.999632
67,6,1.1e-05,0.999998
68,6,1e-06,0.9999990000000001
68,4,0.011256,0.991236
68,5,0.000276,0.999908
68,2,0.098461,0.386069
68,1,0.003991,0.007136999999999999
68,3,0.075944,0.863647
69,1,0.007451,0.014588
69,2,0.103065,0.489134
69,3,0.054403,0.91805
69,4,0.005311,0.996547
69,5,6.8e-05,0.999976
69,6,1e-06,1.0
70,1,0.012456,0.027044
70,2,0.102188,0.591322
70,3,0.03617,0.95422
70,4,0.00225,0.9987969999999999
70,5,1.9e-05,0.999995
71,4,0.000833,0.99963
71,3,0.022008,0.976228
71,5,5e-06,1.0
71,1,0.019561,0.046604999999999994
71,2,0.094797,0.686119
72,1,0.028564,0.075169
72,2,0.083127,0.769246
72,3,0.012449,0.988677
72,4,0.000253,0.999883
73,1,0.03907,0.114239
73,2,0.068956,0.838202
73,3,0.006359,0.995036
73,4,9.7e-05,0.99998
74,3,0.002985,0.998021
74,4,1.8e-05,0.9999979999999999
74,1,0.050219,0.164458
74,2,0.054011,0.892213
75,2,0.039691,0.9319040000000001
75,3,0.00125,0.999271
75,4,2e-06,1.0
75,1,0.061337,0.225795
76,1,0.0703,0.296095
76,2,0.027397,0.9593010000000001
76,3,0.000484,0.999755
77,1,0.077552,0.373647
77,2,0.017608,0.976909
77,3,0.000174,0.999929
78,3,5.7e-05,0.999986
78,1,0.082566,0.456213
78,2,0.010806,0.987715
79,3,1.2e-05,0.999998
79,1,0.083764,0.539977
79,2,0.006271,0.993986
80,1,0.082004,0.621981
80,2,0.003283,0.997269
80,3,2e-06,1.0
81,1,0.077198,0.699179
81,2,0.001641,0.99891
82,1,0.069265,0.768444
82,2,0.000653,0.999563
83,1,0.059513,0.8279569999999999
83,2,0.00027,0.999833
84,2,0.000117,0.99995
84,1,0.04984,0.8777969999999999
85,2,3.5e-05,0.999985
85,1,0.038821,0.916618
86,1,0.029533,0.946151
86,2,9e-06,0.999994
87,1,0.02143,0.967581
87,2,4e-06,0.999998
88,1,0.0128,0.980381
88,2,2e-06,1.0
89,1,0.010137,0.990518
90,1,0.003607,0.994125
91,1,0.004133,0.998258
92,1,0.00052,0.9987779999999999
93,1,0.001079,0.999857
95,1,0.000143,1.0
