Points,Position,Probability,Cumulative
46,8,5e-05,5.4000000000000005e-05
46,11,0.070074,0.118287
46,10,0.014473,0.019875
46,9,0.001254,0.0015119999999999999
46,12,0.161707,0.37891299999999994
47,17,3e-06,0.9999990000000001
47,16,0.000317,0.999943
47,15,0.006187,0.9980870000000001
47,14,0.043589,0.974439
47,13,0.133395,0.851397
47,12,0.183757,0.56267
47,11,0.119766,0.23805300000000001
47,10,0.03722,0.05709500000000001
47,9,0.005263,0.006775
47,8,0.000259,0.000313
47,7,3e-06,3e-06
48,17,1e-06,1.0
48,15,0.001538,0.999625
48,14,0.017932,0.992371
48,13,0.082236,0.933633
48,12,0.169004,0.7316739999999999
48,16,5.2e-05,0.999995
48,10,0.075331,0.132426
48,9,0.016237,0.023012
48,8,0.001388,0.0017009999999999998
48,7,2.6e-05,2.9e-05
48,11,0.163304,0.401357
49,16,4e-06,0.999999
49,15,0.000324,0.999949
49,13,0.041866,0.975499
49,12,0.127346,0.8590199999999999
49,11,0.180594,0.581951
49,14,0.005771,0.998142
49,9,0.03968,0.062692
49,8,0.005379,0.0070799999999999995
49,7,0.00021,0.000239
49,6,2e-06,2e-06
49,5,1e-06,1e-06
49,10,0.123414,0.25584
50,15,4.8e-05,0.999997
50,14,0.001512,0.999654
50,13,0.017137,0.9926360000000001
50,12,0.07857,0.9375899999999999
50,11,0.164355,0.746306
50,8,0.016409,0.023489
50,9,0.078154,0.140846
50,7,0.001281,0.00152
50,6,2.9e-05,3.1e-05
50,16,1e-06,1.0
50,10,0.164514,0.420354
51,12,0.039628,0.9772179999999999
51,11,0.121412,0.867718
51,15,2e-06,0.999999
51,14,0.000303,0.999957
51,10,0.178263,0.598617
51,13,0.005538,0.998174
51,8,0.039945,0.063434
51,7,0.004922,0.006442
51,9,0.125631,0.26647699999999996
51,6,0.000212,0.000243
51,5,2e-06,3e-06
52,15,1e-06,1.0
52,14,3.6e-05,0.999993
52,13,0.001464,0.999638
52,12,0.015962,0.99318
52,11,0.074471,0.942189
52,10,0.159018,0.7576350000000001
52,9,0.163447,0.429924
52,8,0.077726,0.14116
52,7,0.015139,0.021581
52,6,0.001175,0.001418
52,5,3.6e-05,3.9e-05
53,13,0.0003,0.999938
53,12,0.005144,0.998324
53,11,0.036708,0.978897
53,10,0.117208,0.874843
53,9,0.176859,0.606783
53,14,7e-06,1.0
53,7,0.037312,0.058893
53,6,0.004482,0.0059
53,5,0.000221,0.00026000000000000003
53,4,2e-06,2e-06
53,8,0.123789,0.264949
54,12,0.001335,0.999659
54,11,0.014877,0.993774
54,10,0.071166,0.946009
54,9,0.157142,0.763925
54,8,0.162023,0.426972
54,13,5.5e-05,0.999993
54,6,0.014304,0.020204
54,5,0.001142,0.001402
54,4,4e-05,4.2000000000000004e-05
54,3,1e-06,1e-06
54,7,0.07437,0.13326300000000002
55,13,5e-06,0.999998
55,12,0.000302,0.999961
55,11,0.004784,0.9985580000000001
55,10,0.03467,0.980679
55,9,0.115008,0.878933
55,8,0.175587,0.602559
55,6,0.035779,0.055983
55,5,0.004556,0.005958
55,4,0.00025,0.000292
55,3,4e-06,4.9999999999999996e-06
55,7,0.120427,0.25369
56,9,0.068311,0.947244
56,13,2e-06,1.0
56,12,3.4e-05,0.999995
56,10,0.013522,0.994201
56,8,0.156433,0.758992
56,11,0.001162,0.99972
56,6,0.07128,0.127263
56,5,0.014097,0.020055000000000003
56,4,0.001212,0.001504
56,7,0.159346,0.413036
56,3,2.7e-05,3.2e-05
56,2,1e-06,1e-06
57,11,0.000247,0.999967
57,10,0.00448,0.998681
57,9,0.033777,0.981021
57,8,0.11544,0.874432
57,7,0.1734,0.586436
57,12,4e-06,0.999999
57,5,0.034891,0.054946
57,4,0.004627,0.006131
57,3,0.000268,0.00030000000000000003
57,2,3e-06,4e-06
57,6,0.116295,0.243558
58,11,2.8e-05,0.9999950000000001
58,10,0.001048,0.999729
58,9,0.013417,0.994438
58,8,0.069817,0.944249
58,7,0.157405,0.743841
58,5,0.068925,0.12387100000000001
58,4,0.01411,0.020241
58,3,0.001214,0.0015140000000000002
58,2,3.1e-05,3.5000000000000004e-05
58,6,0.15465,0.398208
59,12,1e-06,1.0
59,11,5e-06,1.0
59,10,0.000234,0.999963
59,9,0.004223,0.998661
59,8,0.034974,0.979223
59,7,0.11766,0.861501
59,5,0.111007,0.23487799999999998
59,4,0.033554,0.053794999999999996
59,3,0.004512,0.006026
59,2,0.000236,0.000271
59,1,1e-06,1e-06
59,6,0.170417,0.568625
60,9,0.001098,0.999759
60,8,0.014375,0.993598
60,7,0.073976,0.935477
60,6,0.156143,0.7247680000000001
60,10,3.1e-05,0.999994
60,4,0.065134,0.11892899999999999
60,3,0.013058,0.019084
60,2,0.000965,0.0012360000000000001
60,1,1.8e-05,1.9e-05
60,5,0.148802,0.38367999999999997
61,10,6e-06,1.0
61,9,0.000205,0.999964
61,8,0.00476,0.998358
61,7,0.038763,0.97424
61,6,0.121442,0.84621
61,5,0.165528,0.5492079999999999
61,3,0.030128,0.049212
61,2,0.003617,0.004853
61,1,0.000135,0.000154
61,4,0.10451,0.223439
62,6,0.078023,0.924233
62,9,3.3e-05,0.999997
62,7,0.016967,0.991207
62,5,0.154877,0.704085
62,8,0.00128,0.999638
62,3,0.057981,0.107193
62,2,0.010148,0.015001
62,1,0.00049,0.000644
62,4,0.139938,0.363377
63,8,0.000286,0.9999239999999999
63,7,0.006258,0.997465
63,6,0.043091,0.967324
63,5,0.123016,0.827101
63,9,2e-06,0.999999
63,3,0.092654,0.199847
63,2,0.02263,0.037631
63,1,0.001779,0.002423
63,4,0.157315,0.520692
64,1,0.00493,0.007353
64,2,0.043961,0.081592
64,3,0.125598,0.325445
64,4,0.152344,0.673036
64,5,0.083316,0.9104169999999999
64,6,0.020394,0.987718
64,7,0.001937,0.999402
64,8,6.8e-05,0.999992
65,6,0.00842,0.996138
65,8,8e-06,1.0
65,7,0.000483,0.999885
65,5,0.04873,0.959147
65,9,1e-06,1.0
65,3,0.144746,0.470191
65,2,0.071022,0.152614
65,1,0.011303,0.018656
65,4,0.125576,0.798612
66,1,0.022094,0.04075
66,2,0.099244,0.251858
66,3,0.145506,0.6156969999999999
66,4,0.08969,0.888302
66,5,0.024369,0.983516
66,6,0.002782,0.99892
66,7,8.6e-05,0.999971
67,7,2.3e-05,0.999994
67,5,0.010599,0.994115
67,4,0.056123,0.9444250000000001
67,6,0.000832,0.999752
67,2,0.120877,0.372735
67,1,0.036987,0.077737
67,3,0.128561,0.744258
68,7,6e-06,1.0
68,5,0.004074,0.998189
68,4,0.030854,0.975279
68,6,0.000204,0.999956
68,2,0.131247,0.5039819999999999
68,1,0.055195,0.132932
68,3,0.099364,0.843622
69,1,0.074725,0.207657
69,2,0.127345,0.631327
69,3,0.0692,0.912822
69,4,0.014868,0.990147
69,5,0.001318,0.9995069999999999
69,6,3.7e-05,0.999993
70,6,6e-06,0.999999
70,4,0.006328,0.996475
70,5,0.000377,0.999884
70,2,0.111527,0.742854
70,1,0.090068,0.297725
70,3,0.042537,0.955359
71,1,0.100176,0.397901
71,2,0.088706,0.83156
71,3,0.023856,0.979215
71,4,0.002474,0.998949
71,5,9.6e-05,0.99998
71,6,1e-06,1.0
72,1,0.102713,0.500614
72,2,0.064983,0.896543
72,3,0.011909,0.991124
72,4,0.00078,0.999729
72,5,1.5e-05,0.999995
73,5,4e-06,0.999999
73,4,0.000202,0.999931
73,1,0.099399,0.600013
73,2,0.043687,0.94023
73,3,0.005433,0.996557
74,1,0.089918,0.689931
74,2,0.027127,0.967357
74,3,0.002222,0.998779
74,4,5.1e-05,0.999982
74,5,1e-06,1.0
75,4,1.6e-05,0.999998
75,1,0.077245,0.767176
75,2,0.015811,0.983168
75,3,0.000795,0.999574
76,3,0.000289,0.999863
76,4,2e-06,1.0
76,1,0.063269,0.830445
76,2,0.008735,0.991903
77,1,0.049808,0.880253
77,2,0.00437,0.996273
77,3,0.000104,0.9999669999999999
78,1,0.037426,0.917679
78,2,0.002089,0.998362
78,3,2.4e-05,0.999991
79,2,0.00098,0.999342
79,3,8e-06,0.999999
79,1,0.02742,0.945099
80,1,0.019226,0.964325
80,2,0.000417,0.999759
80,3,1e-06,1.0
81,2,0.000152,0.999911
81,1,0.012989,0.977314
82,2,5.7e-05,0.999968
82,1,0.008755,0.986069
83,1,0.00559,0.991659
83,2,2.6e-05,0.9999939999999999
84,1,0.00353,0.995189
84,2,5e-06,0.999999
85,1,0.002145,0.997334
85,2,1e-06,1.0
86,1,0.00123,0.998564
87,1,0.000664,0.999228
88,1,0.000408,0.999636
89,1,0.000188,0.999824
90,1,9e-05,0.999914
91,1,4.8e-05,0.999962
92,1,2.2e-05,0.999984
93,1,1.1e-05,0.999995
94,1,3e-06,0.999998
95,1,2e-06,1.0
