Points,Position,Probability,Cumulative
58,3,0.011307,0.013557
58,2,0.000488,0.0005369999999999999
58,6,0.232578,0.743133
59,9,0.000119,0.999998
59,8,0.00369,0.99958
59,7,0.039594,0.988545
59,6,0.154938,0.8980710000000001
59,5,0.239173,0.624042
59,3,0.039882,0.053439
59,2,0.003072,0.0036090000000000002
59,1,1.1e-05,1.1e-05
59,4,0.155167,0.26343300000000003
60,9,2e-06,1.0
60,8,0.000395,0.9999750000000001
60,7,0.009688,0.998233
60,6,0.071601,0.969672
60,3,0.094037,0.147476
60,4,0.214183,0.47761600000000004
60,2,0.012889,0.016498
60,1,0.000139,0.00015
60,5,0.192611,0.8166530000000001
61,8,2.5e-05,1.0
61,6,0.023622,0.993294
61,5,0.11341,0.930063
61,7,0.00157,0.999803
61,3,0.158796,0.306272
61,2,0.037654,0.054152
61,1,0.000919,0.001069
61,4,0.213681,0.691297
62,1,0.004115,0.005183999999999999
62,2,0.080008,0.13416
62,3,0.200972,0.507244
62,4,0.161871,0.853168
62,5,0.049454,0.979517
62,6,0.0056,0.9988940000000001
62,7,0.000184,0.999987
63,6,0.000974,0.999868
63,7,1.3e-05,1.0
63,5,0.015738,0.995255
63,2,0.128666,0.262826
63,3,0.190378,0.697622
63,4,0.089027,0.942195
63,1,0.012794,0.017978
64,5,0.003979,0.999234
64,4,0.040229,0.982424
64,6,0.000125,0.999993
64,2,0.16551,0.428336
64,1,0.030409,0.048387
64,3,0.146438,0.84406
65,1,0.056408,0.104795
65,2,0.172383,0.600719
65,3,0.088234,0.932294
65,4,0.013344,0.995768
65,5,0.000654,0.999888
65,6,6e-06,0.999999
66,5,0.000104,0.999992
66,6,1e-06,1.0
66,4,0.003347,0.999115
66,1,0.084051,0.188846
66,2,0.147425,0.748144
66,3,0.042319,0.9746130000000001
67,1,0.111128,0.299974
67,2,0.110735,0.858879
67,3,0.017966,0.992579
67,4,0.000775,0.9998900000000001
67,5,6e-06,0.999998
68,1,0.12128,0.421254
68,3,0.005401,0.99798
68,4,9.6e-05,0.999986
68,5,2e-06,1.0
68,2,0.068597,0.927476
69,4,1.4e-05,1.0
69,1,0.124188,0.545442
69,2,0.04057,0.968046
69,3,0.001637,0.999617
70,3,0.00033,0.999947
70,2,0.018602,0.986648
70,1,0.118523,0.663965
71,1,0.096054,0.760019
71,2,0.008697,0.995345
71,3,4.1e-05,0.999988
72,1,0.080462,0.840481
72,2,0.003303,0.998648
72,3,1.2e-05,1.0
73,2,0.000903,0.999551
73,1,0.06117,0.901651
74,1,0.038081,0.939732
74,2,0.00041,0.999961
75,1,0.028969,0.968701
75,2,1.7e-05,0.999978
76,1,0.01644,0.985141
76,2,2.2e-05,1.0
77,1,0.006617,0.991758
78,1,0.006935,0.998693
80,1,0.001307,1.0
