Points,Position,Probability,Cumulative
62,2,0.009596,0.013128
62,1,0.000291,0.000357
62,5,0.183408,0.740084
63,9,1.8e-05,1.0
63,7,0.006771,0.998188
63,6,0.043716,0.978479
63,5,0.131573,0.871657
63,8,0.000491,0.999922
63,3,0.115439,0.232112
63,2,0.025252,0.03838
63,1,0.001304,0.0016610000000000001
63,4,0.186864,0.587785
64,1,0.00433,0.005991
64,2,0.051585,0.089965
64,3,0.152938,0.38505
64,4,0.1641,0.751885
64,5,0.075014,0.946671
64,6,0.015756,0.994235
64,7,0.001515,0.999703
64,8,7.2e-05,0.999994
65,7,0.00026,0.999963
65,8,5e-06,0.999999
65,6,0.004498,0.998733
65,5,0.034857,0.981528
65,3,0.16734,0.5523899999999999
65,2,0.08499,0.174955
65,1,0.010842,0.016833
65,4,0.118656,0.870541
66,1,0.02241,0.039243
66,2,0.11687,0.291825
66,3,0.152835,0.705225
66,4,0.070828,0.941369
66,5,0.013174,0.994702
66,6,0.00105,0.999783
66,7,3.4e-05,0.999997
66,8,1e-06,1.0
67,2,0.136244,0.42806900000000003
67,7,3e-06,1.0
67,6,0.000195,0.999978
67,5,0.004023,0.998725
67,1,0.039191,0.078434
67,3,0.119939,0.825164
67,4,0.035725,0.977094
68,5,0.001031,0.999756
68,1,0.058661,0.137095
68,2,0.139798,0.567867
68,3,0.081295,0.906459
68,4,0.015002,0.992096
68,6,1.9e-05,0.999997
69,5,0.000206,0.999962
69,4,0.00553,0.997626
69,6,3e-06,1.0
69,2,0.126654,0.6945209999999999
69,3,0.047978,0.954437
69,1,0.078643,0.21573799999999999
70,1,0.094797,0.310535
70,2,0.103029,0.79755
70,3,0.025494,0.979931
70,4,0.001732,0.999358
70,5,3.3e-05,0.999995
71,1,0.103271,0.413806
71,2,0.076628,0.874178
71,3,0.012109,0.99204
71,4,0.000513,0.999871
71,5,4e-06,0.999999
72,2,0.05266,0.926838
72,5,1e-06,1.0
72,4,9.7e-05,0.999968
72,1,0.104888,0.518694
72,3,0.005064,0.997104
73,1,0.100217,0.618911
73,2,0.033195,0.960033
73,3,0.001929,0.999033
73,4,2.5e-05,0.999993
74,4,6e-06,0.999999
74,1,0.089941,0.708852
74,2,0.019493,0.979526
74,3,0.000676,0.999709
75,4,1e-06,1.0
75,3,0.000207,0.999916
75,1,0.076354,0.785206
75,2,0.010539,0.990065
76,1,0.061817,0.847023
76,2,0.005406,0.995471
76,3,6.6e-05,0.999982
77,1,0.048238,0.895261
77,2,0.002661,0.998132
77,3,1.3e-05,0.999995
78,1,0.035313,0.930574
78,2,0.001184,0.999316
78,3,4e-06,0.999999
79,1,0.02529,0.955864
79,2,0.000437,0.999753
79,3,1e-06,1.0
80,2,0.000164,0.999917
80,1,0.017251,0.973115
81,1,0.011213,0.984328
81,2,5.7e-05,0.999974
82,1,0.007016,0.991344
82,2,2e-05,0.999994
83,1,0.003982,0.995326
83,2,4e-06,0.9999979999999999
84,1,0.002542,0.997868
84,2,2e-06,1.0
85,1,0.001043,0.998911
86,1,0.000727,0.999638
87,1,0.000172,0.99981
88,1,0.00016,0.99997
89,1,1.2e-05,0.999982
90,1,1.8e-05,1.0
