Points,Position,Probability,Cumulative
41,15,0.049651,0.074449
41,16,0.145173,0.296654
41,17,0.184241,0.658049
41,18,0.088035,0.92296
41,19,0.009737,0.995883
42,18,0.048122,0.971082
42,17,0.155885,0.8139339999999999
42,20,9e-06,0.999999
42,19,0.003179,0.999062
42,16,0.1914,0.488054
42,15,0.104416,0.178865
42,14,0.026371,0.036266999999999994
42,13,0.003085,0.003676
42,12,0.000179,0.00019099999999999998
42,11,2e-06,2e-06
43,20,1e-06,1.0
43,19,0.000773,0.999835
43,18,0.020266,0.991348
43,17,0.103996,0.91793
43,16,0.197312,0.6853659999999999
43,14,0.069533,0.10579999999999999
43,13,0.013661,0.017336999999999998
43,12,0.001198,0.001389
43,11,4.4e-05,4.6e-05
43,15,0.169104,0.347969
44,16,0.157903,0.8432689999999999
44,19,0.000148,0.999983
44,18,0.006738,0.998086
44,17,0.053801,0.971731
44,15,0.209958,0.5579270000000001
44,10,5e-06,5e-06
44,13,0.043415,0.060752
44,12,0.006528,0.007917
44,11,0.000427,0.000473
44,14,0.135467,0.241267
45,16,0.095725,0.9389939999999999
45,19,1.7e-05,1.0
45,18,0.001578,0.999664
45,17,0.020993,0.992724
45,15,0.196696,0.754623
45,10,0.000126,0.000131
45,13,0.10067,0.161422
45,12,0.024824,0.032741
45,11,0.002792,0.003265
45,14,0.198897,0.440164
46,18,0.000294,0.999958
46,17,0.005939,0.998663
46,16,0.04313,0.982124
46,15,0.139235,0.893858
46,14,0.218041,0.658205
46,12,0.06966,0.10240099999999999
46,11,0.013304,0.016569
46,10,0.001092,0.0012230000000000001
46,9,2.9e-05,2.9e-05
46,13,0.173646,0.335068
47,14,0.177492,0.835697
47,18,4e-05,0.999998
47,17,0.001186,0.999849
47,15,0.07175,0.965608
47,13,0.22205,0.557118
47,16,0.014174,0.9962979999999999
47,11,0.044248,0.060817
47,10,0.006404,0.007627
47,12,0.141404,0.243805
47,9,0.000383,0.000412
47,8,5e-06,5e-06
48,18,2e-06,1.0
48,17,0.000141,0.99999
48,16,0.003161,0.999459
48,15,0.026318,0.991926
48,14,0.104598,0.940295
48,13,0.207289,0.764407
48,12,0.209222,0.45302699999999996
48,11,0.106013,0.16683
48,10,0.02546,0.033087
48,9,0.002709,0.003121
48,8,0.00012,0.000125
48,7,1e-06,1e-06
49,17,1e-05,1.0
49,15,0.006835,0.998761
49,14,0.043914,0.984209
49,13,0.13971,0.904117
49,12,0.224757,0.6777839999999999
49,16,0.000492,0.9999509999999999
49,10,0.07274,0.105827
49,9,0.013583,0.016704
49,8,0.001134,0.0012590000000000001
49,7,3.8e-05,3.9e-05
49,6,1e-06,1e-06
49,11,0.181894,0.34872400000000003
50,15,0.001109,0.99987
50,14,0.012918,0.997127
50,13,0.067021,0.971138
50,12,0.174101,0.851885
50,11,0.227571,0.576295
50,16,4.9e-05,0.9999999999999999
50,9,0.046142,0.062846
50,8,0.006656,0.007915
50,7,0.00039,0.000429
50,6,1.1e-05,1.2e-05
50,10,0.146853,0.25268
51,15,0.00012,0.99999
51,14,0.002486,0.999613
51,13,0.022762,0.9939
51,12,0.096736,0.948621
51,11,0.203471,0.779766
51,10,0.21284,0.46552000000000004
51,8,0.026963,0.034878
51,7,0.003071,0.0035
51,6,0.000123,0.000135
51,5,1e-06,1e-06
51,9,0.108433,0.17127900000000001
52,12,0.038422,0.987043
52,15,1e-05,1.0
52,14,0.000355,0.999968
52,13,0.005146,0.999046
52,11,0.131938,0.9117040000000001
52,9,0.183918,0.355197
52,10,0.222058,0.687578
52,8,0.074488,0.10936599999999999
52,7,0.014533,0.018033
52,6,0.001269,0.0014039999999999999
52,5,5.8e-05,5.9e-05
53,14,3.1e-05,0.999999
53,13,0.000842,0.999888
53,12,0.010589,0.997632
53,11,0.061732,0.973436
53,10,0.167421,0.8549990000000001
53,9,0.22251,0.577707
53,6,0.007281,0.008685
53,5,0.000477,0.000536
53,4,1.3e-05,1.3e-05
53,3,1e-06,1e-06
53,8,0.145929,0.255295
53,7,0.047224,0.06525700000000001
54,11,0.020508,0.993944
54,12,0.002069,0.999701
54,13,0.000106,0.9999939999999999
54,10,0.092921,0.94792
54,14,1e-06,1.0
54,9,0.196648,0.774355
54,8,0.205069,0.460364
54,7,0.105747,0.171004
54,6,0.026885,0.03557
54,5,0.003107,0.003643
54,4,0.000159,0.00017199999999999998
54,3,2e-06,3e-06
55,13,6e-06,1.0
55,12,0.000277,0.999978
55,11,0.00508,0.999024
55,10,0.037673,0.985593
55,9,0.129976,0.904331
55,8,0.211494,0.671858
55,7,0.172681,0.343685
55,6,0.069706,0.10527600000000001
55,5,0.013044,0.016687
55,4,0.001053,0.001225
55,3,2.3e-05,2.6000000000000002e-05
56,11,0.000855,0.999879
56,10,0.01136,0.996953
56,9,0.063412,0.967743
56,8,0.164752,0.83661
56,7,0.208391,0.552076
56,12,2e-05,0.999998
56,5,0.039531,0.056218
56,4,0.005286,0.006510999999999999
56,3,0.000232,0.000258
56,2,2e-06,2e-06
56,6,0.130603,0.23587899999999998
57,12,2e-06,1.0
57,9,0.02387,0.991613
57,11,0.000114,0.999993
57,10,0.00254,0.999493
57,8,0.097777,0.934387
57,2,1.7e-05,1.9e-05
57,6,0.183239,0.419118
57,5,0.085958,0.142176
57,4,0.018016,0.024527
57,3,0.001391,0.001649
57,7,0.190931,0.743007
58,11,7e-06,1.0
58,10,0.00043,0.999923
58,9,0.006557,0.99817
58,8,0.044665,0.979052
58,7,0.134438,0.877445
58,6,0.198422,0.61754
58,5,0.141162,0.283338
58,4,0.04585,0.070377
58,3,0.005709,0.007358
58,2,0.000169,0.000188
59,9,0.001535,0.999705
59,10,6.8e-05,0.999991
59,7,0.0745,0.9519449999999999
59,6,0.167649,0.7851889999999999
59,8,0.015476,0.994528
59,4,0.088706,0.159083
59,3,0.016766,0.024124
59,2,0.000832,0.0010199999999999999
59,5,0.180583,0.46392100000000003
60,10,9e-06,1.0
60,9,0.000257,0.999962
60,7,0.032748,0.9846929999999999
60,6,0.113098,0.898287
60,8,0.004331,0.998859
60,4,0.135078,0.294161
60,3,0.039511,0.063635
60,2,0.002942,0.003962
60,1,5e-06,5e-06
60,5,0.18365,0.647571
61,9,3.6e-05,0.9999979999999999
61,1,4.9e-05,5.4e-05
61,2,0.008706,0.012668
61,3,0.072564,0.13619900000000001
61,4,0.166069,0.46023000000000003
61,5,0.151184,0.798755
61,6,0.061328,0.959615
61,7,0.011252,0.995945
61,8,0.000947,0.999806
62,8,0.000164,0.99997
62,7,0.003215,0.9991599999999999
62,9,2e-06,1.0
62,5,0.101765,0.90052
62,6,0.027019,0.986634
62,3,0.109894,0.246093
62,2,0.020042,0.03271
62,1,0.000214,0.000268
62,4,0.169122,0.629352
63,8,2.5e-05,0.999995
63,7,0.000698,0.999858
63,5,0.057204,0.957724
63,6,0.009684,0.9963179999999999
63,3,0.139252,0.385345
63,2,0.037794,0.070504
63,1,0.000757,0.0010249999999999999
63,4,0.143899,0.773251
64,7,0.000119,0.999977
64,1,0.002263,0.0032879999999999997
64,2,0.062636,0.13313999999999998
64,3,0.15159,0.5369349999999999
64,4,0.103564,0.876815
64,5,0.026817,0.984541
64,6,0.00282,0.999138
64,8,5e-06,1.0
65,7,1.9e-05,0.999996
65,5,0.010624,0.995165
65,4,0.063541,0.940356
65,6,0.000701,0.9998389999999999
65,2,0.08752,0.22066
65,1,0.005268,0.008556
65,3,0.141469,0.678404
66,1,0.010787,0.019343
66,2,0.107876,0.328536
66,3,0.115904,0.794308
66,4,0.033898,0.974254
66,5,0.003512,0.998677
66,6,0.000134,0.999973
66,7,4e-06,1.0
67,6,2.4e-05,0.999997
67,5,0.001043,0.99972
67,4,0.01606,0.990314
67,2,0.119649,0.448185
67,1,0.019052,0.038395
67,3,0.085049,0.8793569999999999
68,1,0.030143,0.068538
68,2,0.120351,0.568536
68,3,0.056182,0.935539
68,4,0.006493,0.996807
68,5,0.000221,0.999941
68,6,3e-06,1.0
69,4,0.002259,0.999066
69,1,0.043338,0.111876
69,2,0.110682,0.679218
69,3,0.032663,0.968202
69,5,4.5e-05,0.999986
70,2,0.09428,0.773498
70,5,1.4e-05,1.0
70,4,0.00069,0.999756
70,1,0.056446,0.168322
70,3,0.017576,0.985778
71,1,0.068649,0.23697100000000001
71,2,0.074203,0.847701
71,3,0.008358,0.994136
71,4,0.000201,0.999957
72,1,0.078702,0.315673
72,2,0.055136,0.902837
72,3,0.003605,0.997741
72,4,3.5e-05,0.999992
73,4,4e-06,0.999996
73,3,0.001475,0.999216
73,2,0.038233,0.94107
73,1,0.083834,0.399507
74,1,0.08675,0.486257
74,2,0.025367,0.966437
74,3,0.000542,0.999758
74,4,2e-06,0.9999979999999999
75,1,0.084976,0.571233
75,2,0.015452,0.981889
75,3,0.000167,0.999925
75,4,1e-06,0.999999
76,2,0.00892,0.990809
76,3,6.4e-05,0.999989
76,1,0.080672,0.651905
77,4,1e-06,1.0
77,3,9e-06,0.999998
77,1,0.073405,0.72531
77,2,0.004904,0.995713
78,1,0.064079,0.789389
78,2,0.002389,0.998102
78,3,2e-06,1.0
79,1,0.054264,0.843653
79,2,0.001123,0.999225
80,1,0.044406,0.888059
80,2,0.00049,0.999715
81,2,0.000186,0.999901
81,1,0.034391,0.92245
82,1,0.025762,0.9482119999999999
82,2,7.6e-05,0.999977
83,1,0.018795,0.967007
83,2,1.7e-05,0.999994
84,1,0.012803,0.97981
84,2,2e-06,0.999996
85,1,0.0086,0.98841
85,2,4e-06,1.0
86,1,0.005097,0.993507
87,1,0.003167,0.996674
88,1,0.001831,0.998505
89,1,0.000754,0.999259
90,1,0.000514,0.999773
91,1,8.7e-05,0.99986
92,1,0.000129,0.999989
94,1,1.1e-05,1.0
