Points,Position,Probability,Cumulative
56,11,0.018682,0.992927
56,14,1e-06,1.0
56,13,5.9e-05,0.999993
56,12,0.00156,0.999699
56,10,0.088352,0.934032
56,8,0.164677,0.380813
56,7,0.069492,0.11530399999999999
56,6,0.012905,0.017412999999999998
56,5,0.00086,0.001029
56,4,1.9e-05,2e-05
56,9,0.179482,0.722915
57,13,7e-06,1.0
57,12,0.000269,0.999968
57,10,0.043132,0.977164
57,9,0.134972,0.8578870000000001
57,11,0.005529,0.998456
57,7,0.119206,0.23451
57,6,0.033509,0.050921999999999995
57,5,0.003805,0.004834
57,4,0.000111,0.000131
57,8,0.187188,0.568001
58,12,2.7e-05,0.999995
58,3,1.2e-05,1.2e-05
58,4,0.000681,0.000812
58,5,0.012572,0.017405999999999998
58,6,0.07019,0.121112
58,7,0.16345,0.39796
58,8,0.17092,0.7389209999999999
58,9,0.08146,0.939347
58,10,0.016311,0.993475
58,11,0.001272,0.999728
59,10,0.005014,0.998489
59,9,0.038986,0.978333
59,11,0.000242,0.99997
59,12,5e-06,1.0
59,8,0.125671,0.864592
59,4,0.002918,0.00373
59,6,0.117097,0.238209
59,3,5.7e-05,6.9e-05
59,7,0.18171,0.57967
59,5,0.03173,0.049136
60,11,2.8e-05,0.9999979999999999
60,2,4e-06,4e-06
60,3,0.000303,0.000372
60,4,0.00934,0.013069999999999998
60,5,0.064507,0.113643
60,6,0.15811,0.396319
60,7,0.163766,0.743436
60,8,0.076445,0.941037
60,9,0.015297,0.99363
60,10,0.001224,0.999713
61,11,2e-06,1.0
61,10,0.000254,0.999967
61,9,0.004815,0.998445
61,8,0.037501,0.978538
61,7,0.121425,0.864861
61,3,0.001417,0.001789
61,5,0.105926,0.21956900000000001
61,4,0.024047,0.037117
61,2,1.3e-05,1.7e-05
61,6,0.174011,0.57033
62,7,0.074329,0.93919
62,9,0.00129,0.999735
62,8,0.014882,0.99342
62,10,2.7e-05,0.999994
62,5,0.144711,0.36428
62,4,0.049256,0.086373
62,3,0.004813,0.006601999999999999
62,2,8.3e-05,9.999999999999999e-05
62,6,0.15892,0.72925
63,9,0.000221,0.9999560000000001
63,8,0.00501,0.99843
63,7,0.03784,0.9770300000000001
63,6,0.121664,0.850914
63,10,6e-06,1.0
63,4,0.084169,0.170542
63,3,0.013191,0.019792999999999998
63,2,0.000448,0.000548
63,1,2e-06,2e-06
63,5,0.163155,0.527435
64,9,4.2e-05,0.999998
64,8,0.001258,0.999688
64,7,0.01548,0.99251
64,6,0.077982,0.9288959999999999
64,4,0.120338,0.29088
64,3,0.028904,0.048697
64,2,0.00176,0.002308
64,1,1.2e-05,1.4e-05
64,5,0.1578,0.685235
65,9,1e-06,0.999999
65,8,0.00027,0.999958
65,7,0.005517,0.998027
65,6,0.04212,0.971016
65,3,0.053067,0.101764
65,4,0.146009,0.43688899999999997
65,2,0.005163,0.007471
65,1,0.000103,0.000117
65,5,0.127616,0.812851
66,9,1e-06,1.0
66,8,3.7e-05,0.999995
66,7,0.001559,0.999586
66,6,0.018825,0.989841
66,5,0.088782,0.901633
66,3,0.084081,0.185845
66,2,0.012744,0.020215
66,1,0.000392,0.000509
66,4,0.152867,0.589756
67,8,5e-06,1.0
67,7,0.000353,0.999939
67,6,0.007062,0.996903
67,5,0.05284,0.954473
67,3,0.114037,0.299882
67,2,0.026281,0.046495999999999996
67,1,0.001371,0.0018800000000000002
67,4,0.138022,0.727778
68,1,0.00363,0.005509999999999999
68,2,0.046155,0.092651
68,3,0.133564,0.433446
68,4,0.107903,0.835681
68,5,0.026942,0.981415
68,6,0.002316,0.999219
68,7,5.1e-05,0.99999
69,7,1e-05,1.0
69,6,0.000617,0.999836
69,5,0.012003,0.993418
69,2,0.070606,0.16325699999999999
69,3,0.138398,0.571844
69,1,0.008373,0.013883
69,4,0.074755,0.910436
70,1,0.016519,0.030402
70,2,0.095005,0.258262
70,3,0.127428,0.699272
70,4,0.045322,0.955758
70,5,0.004551,0.997969
70,6,0.000139,0.999975
71,6,2.3e-05,0.999998
71,4,0.024753,0.980511
71,5,0.001483,0.999452
71,2,0.114116,0.372378
71,1,0.028555,0.058956999999999996
71,3,0.104869,0.804141
72,1,0.044273,0.10323
72,2,0.122992,0.49537
72,3,0.077818,0.881959
72,4,0.011765,0.992276
72,5,0.000428,0.99988
72,6,2e-06,1.0
73,1,0.061862,0.16509200000000002
73,2,0.120807,0.616177
73,3,0.052409,0.934368
73,4,0.005013,0.997289
73,5,0.000101,0.999981
74,5,1.5e-05,0.999996
74,4,0.001834,0.999123
74,1,0.078612,0.243704
74,2,0.108179,0.724356
74,3,0.031901,0.966269
75,1,0.091922,0.335626
75,2,0.088994,0.81335
75,3,0.017922,0.984191
75,4,0.000627,0.99975
75,5,4e-06,1.0
76,1,0.099563,0.435189
76,2,0.067943,0.881293
76,3,0.008878,0.993069
76,4,0.000192,0.999942
77,2,0.048109,0.9294020000000001
77,4,3.9e-05,0.999981
77,1,0.101092,0.536281
77,3,0.004225,0.997294
78,1,0.09641,0.632691
78,2,0.031101,0.960503
78,3,0.001729,0.999023
78,4,1.4e-05,0.999995
79,1,0.086586,0.7192769999999999
79,2,0.018792,0.979295
79,3,0.00066,0.999683
79,4,5e-06,1.0
80,3,0.000225,0.999908
80,1,0.073836,0.793113
80,2,0.010582,0.989877
81,3,6.7e-05,0.9999750000000001
81,2,0.005453,0.99533
81,1,0.05999,0.853103
82,1,0.045911,0.899014
82,2,0.002683,0.998013
82,3,2.1e-05,0.999996
83,1,0.03431,0.933324
83,2,0.001186,0.9991990000000001
83,3,3e-06,0.999999
84,1,0.024248,0.957572
84,2,0.000489,0.999688
84,3,1e-06,1.0
85,1,0.016385,0.973957
85,2,0.000205,0.999893
86,2,7.7e-05,0.99997
86,1,0.01079,0.984747
87,1,0.006588,0.991335
87,2,2.2e-05,0.999992
88,1,0.003938,0.995273
88,2,8e-06,1.0
89,1,0.002332,0.997605
90,1,0.001248,0.998853
91,1,0.000619,0.999472
92,1,0.00032,0.999792
93,1,0.000112,0.999904
94,1,6e-05,0.999964
95,1,2.4e-05,0.999988
96,1,6e-06,0.999994
97,1,5e-06,0.999999
99,1,1e-06,1.0
