Points,Position,Probability,Cumulative
67,6,0.000729,0.999759
67,5,0.059585,0.9126650000000001
67,2,0.003422,0.005326
67,3,0.051308,0.114403
67,1,3e-06,3e-06
67,4,0.125111,0.526531
68,1,1e-05,1.3000000000000001e-05
68,2,0.007732,0.013058
68,3,0.07519,0.189593
68,4,0.123664,0.650195
68,5,0.039965,0.95263
68,6,0.000196,0.999955
69,6,3.7e-05,0.999992
69,5,0.024239,0.976869
69,4,0.110815,0.76101
69,3,0.098871,0.288464
69,2,0.015723,0.028781
69,1,3.1e-05,4.4e-05
70,1,0.00013,0.000174
70,2,0.027749,0.05653
70,3,0.117471,0.40593500000000005
70,4,0.08946,0.85047
70,5,0.013152,0.990021
70,6,7e-06,0.999999
71,6,1e-06,1.0
71,5,0.006169,0.99619
71,4,0.063934,0.914404
71,2,0.045428,0.10195800000000001
71,1,0.000407,0.000581
71,3,0.125824,0.531759
72,1,0.001153,0.0017339999999999999
72,2,0.064978,0.166936
72,3,0.122253,0.654012
72,4,0.04116,0.955564
72,5,0.002526,0.998716
73,5,0.000955,0.999671
73,3,0.108029,0.762041
73,4,0.024059,0.979623
73,1,0.002868,0.004602
73,2,0.085166,0.252102
74,1,0.006175,0.010777
74,2,0.102434,0.354536
74,3,0.085823,0.847864
74,4,0.012057,0.99168
74,5,0.000244,0.999915
75,4,0.005358,0.997038
75,1,0.012002,0.022779
75,2,0.112633,0.467169
75,3,0.062994,0.910858
75,5,7.3e-05,0.999988
76,4,0.002062,0.9991
76,3,0.040952,0.95181
76,5,1.1e-05,0.999999
76,1,0.020632,0.043411000000000005
76,2,0.114389,0.581558
77,1,0.032106,0.075517
77,2,0.107054,0.688612
77,3,0.024628,0.976438
77,4,0.000665,0.999765
77,5,1e-06,1.0
78,1,0.047003,0.12252
78,2,0.092712,0.781324
78,3,0.013148,0.989586
78,4,0.000186,0.999951
79,2,0.074642,0.855966
79,4,3.7e-05,0.999988
79,1,0.061415,0.18393500000000002
79,3,0.006228,0.995814
80,1,0.076044,0.259979
80,2,0.055116,0.911082
80,3,0.002685,0.998499
80,4,9e-06,0.999997
81,1,0.085721,0.3457
81,2,0.038086,0.949168
81,3,0.001011,0.99951
81,4,3e-06,1.0
82,3,0.000366,0.999876
82,1,0.094136,0.439836
82,2,0.023866,0.973034
83,3,8.9e-05,0.999965
83,1,0.093646,0.533482
83,2,0.013996,0.98703
84,1,0.092996,0.626478
84,2,0.007269,0.994299
84,3,2.7e-05,0.999992
85,1,0.084076,0.710554
85,2,0.003447,0.997746
85,3,8e-06,1.0
86,1,0.07384,0.784394
86,2,0.001529,0.999275
87,1,0.063711,0.848105
87,2,0.000484,0.999759
88,2,0.000181,0.99994
88,1,0.046143,0.894248
89,1,0.040654,0.934902
89,2,4.5e-05,0.999985
90,1,0.022098,0.957
90,2,1.3e-05,0.999998
91,1,0.021623,0.978623
91,2,2e-06,1.0
92,1,0.007451,0.986074
93,1,0.008861,0.994935
94,1,0.00156,0.996495
95,1,0.002764,0.999259
96,1,0.000158,0.999417
97,1,0.000538,0.999955
99,1,4.5e-05,1.0
