Points,Position,Probability,Cumulative
66,7,0.002278,0.999267
66,6,0.021518,0.987323
66,5,0.085064,0.907757
66,4,0.151141,0.657685
66,3,0.113118,0.286813
66,2,0.027313,0.049315
66,1,0.000686,0.0009339999999999999
67,1,0.001937,0.002871
67,2,0.047219,0.096534
67,3,0.135088,0.421901
67,4,0.127333,0.785018
67,5,0.050154,0.9579110000000001
67,6,0.008704,0.996027
67,7,0.00057,0.999837
67,8,1.2e-05,0.999999
68,8,1e-06,1.0
68,7,0.000139,0.999976
68,6,0.002917,0.9989439999999999
68,5,0.025304,0.9832150000000001
68,1,0.004748,0.007618999999999999
68,3,0.142485,0.564386
68,2,0.070945,0.167479
68,4,0.093961,0.878979
69,1,0.009679,0.017298
69,2,0.094386,0.261865
69,3,0.131606,0.695992
69,4,0.059433,0.938412
69,5,0.010916,0.994131
69,6,0.000813,0.999757
69,7,2.3e-05,0.999999
70,7,1e-06,1.0
70,6,0.000203,0.99996
70,5,0.004135,0.998266
70,3,0.108727,0.8047190000000001
70,2,0.11226,0.374125
70,1,0.017708,0.035006
70,4,0.033581,0.971993
71,1,0.028774,0.06378
71,2,0.120521,0.494646
71,3,0.079797,0.8845160000000001
71,4,0.016809,0.988802
71,5,0.001273,0.9995390000000001
71,6,3.6e-05,0.999996
72,5,0.000356,0.999895
72,4,0.007293,0.996095
72,6,4e-06,1.0
72,2,0.117864,0.61251
72,3,0.052389,0.936905
72,1,0.04158,0.10536000000000001
73,1,0.055295,0.160655
73,2,0.105043,0.717553
73,3,0.031482,0.968387
73,4,0.00266,0.998755
73,5,7.8e-05,0.999973
74,1,0.067695,0.22835
74,2,0.087008,0.804561
74,3,0.017082,0.985469
74,4,0.000898,0.999653
74,5,2.4e-05,0.999997
75,4,0.000261,0.999914
75,5,2e-06,0.999999
75,3,0.008411,0.99388
75,2,0.067459,0.87202
75,1,0.078131,0.306481
76,1,0.084682,0.391163
76,2,0.048308,0.920328
76,3,0.003696,0.997576
76,4,6.6e-05,0.99998
76,5,1e-06,1.0
77,1,0.08682,0.477983
77,2,0.032588,0.952916
77,3,0.001543,0.9991190000000001
77,4,1.7e-05,0.999997
78,1,0.086081,0.564064
78,2,0.020731,0.9736469999999999
78,3,0.000587,0.9997060000000001
78,4,3e-06,1.0
79,3,0.000231,0.9999370000000001
79,2,0.012309,0.9859559999999999
79,1,0.080676,0.64474
80,1,0.073392,0.718132
80,2,0.007106,0.993062
80,3,4.8e-05,0.999985
81,1,0.063987,0.782119
81,2,0.003722,0.996784
81,3,1e-05,0.9999950000000001
82,1,0.054619,0.836738
82,2,0.001812,0.998596
82,3,3e-06,0.999998
83,1,0.044726,0.881464
83,2,0.000866,0.999462
83,3,2e-06,1.0
84,1,0.034955,0.916419
84,2,0.000325,0.999787
85,2,0.00014,0.999927
85,1,0.027019,0.943438
86,1,0.019787,0.963225
86,2,5.1e-05,0.999978
87,1,0.013817,0.977042
87,2,1.8e-05,0.999996
88,1,0.009297,0.986339
88,2,3e-06,0.999999
89,1,0.005655,0.991994
90,1,0.003892,0.995886
91,1,0.001833,0.997719
91,2,1e-06,1.0
92,1,0.0014,0.999119
93,1,0.000352,0.999471
94,1,0.000405,0.999876
95,1,3.4e-05,0.99991
96,1,8.4e-05,0.999994
98,1,6e-06,1.0
