Points,Position,Probability,Cumulative
33,15,1.5e-05,1.9e-05
33,16,0.001426,0.002009
33,17,0.021885,0.038342
33,18,0.09357,0.246318
33,19,0.122268,0.666003
33,20,0.041117,0.946278
34,20,0.026339,0.972617
34,19,0.108769,0.774772
34,17,0.04051,0.078852
34,18,0.11855,0.364868
34,15,0.000102,0.000121
34,14,3e-06,3e-06
34,16,0.004175,0.006184
35,14,2e-06,4.9999999999999996e-06
35,15,0.00051,0.000631
35,16,0.010781,0.016965
35,17,0.066612,0.145464
35,18,0.134914,0.499782
35,19,0.086682,0.8614539999999999
35,20,0.015001,0.987618
36,18,0.13656,0.636342
36,19,0.062234,0.923688
36,17,0.097693,0.243157
36,20,0.007555,0.995173
36,15,0.001661,0.0022919999999999998
36,14,3.9e-05,4.4e-05
36,16,0.023658,0.040623
37,14,0.000175,0.000219
37,15,0.005215,0.007507
37,16,0.044738,0.08536099999999999
37,17,0.1255,0.368657
37,18,0.122589,0.758931
37,19,0.038957,0.962645
37,20,0.003193,0.998366
38,20,0.00116,0.999526
38,19,0.021566,0.984211
38,17,0.144024,0.512681
38,18,0.097439,0.85637
38,15,0.013542,0.021049
38,14,0.000738,0.0009570000000000001
38,13,1.1e-05,1.1e-05
38,16,0.075149,0.16050999999999999
39,20,0.000368,0.999894
39,19,0.009954,0.994165
39,18,0.067881,0.9242509999999999
39,17,0.14389,0.656571
39,16,0.110033,0.270543
39,15,0.029808,0.050857
39,13,9.1e-05,0.000102
39,12,2e-06,2e-06
39,11,1e-06,1e-06
39,14,0.00278,0.003737
40,17,0.126471,0.783042
40,20,8.4e-05,0.999978
40,19,0.004015,0.99818
40,16,0.139792,0.410335
40,18,0.040817,0.965068
40,14,0.008527,0.012264
40,15,0.056709,0.107566
40,13,0.000407,0.000509
40,12,1.3e-05,1.4999999999999999e-05
41,19,0.001329,0.999509
41,18,0.021172,0.98624
41,17,0.095909,0.878951
41,16,0.155028,0.5653630000000001
41,20,1.8e-05,0.999996
41,14,0.02155,0.033814
41,13,0.001831,0.00234
41,12,6.2e-05,7.7e-05
41,11,2e-06,3e-06
41,15,0.094131,0.20169700000000002
42,20,4e-06,1.0
42,19,0.0004,0.9999089999999999
42,18,0.00921,0.99545
42,17,0.062487,0.941438
42,16,0.14774,0.713103
42,15,0.133373,0.33507
42,13,0.006636,0.008976000000000001
42,12,0.000356,0.000433
42,11,9e-06,1.2e-05
42,14,0.046503,0.080317
43,17,0.034417,0.975855
43,19,7.4e-05,0.999983
43,18,0.003358,0.998808
43,15,0.159576,0.49464600000000003
43,16,0.120848,0.833951
43,13,0.018658,0.027634000000000002
43,14,0.084608,0.164925
43,12,0.001796,0.002229
43,11,6.3e-05,7.500000000000001e-05
43,10,1e-06,1e-06
44,18,0.000945,0.999753
44,17,0.015959,0.991814
44,16,0.083637,0.9175880000000001
44,15,0.164267,0.658913
44,14,0.129881,0.294806
44,19,1.6e-05,0.999999
44,12,0.006395,0.008624
44,11,0.000425,0.0005
44,10,7e-06,8e-06
44,9,1e-06,1e-06
44,13,0.043609,0.071243
45,19,1e-06,1.0
45,18,0.000217,0.99997
45,17,0.005961,0.997775
45,16,0.048128,0.965716
45,15,0.140905,0.799818
45,14,0.165459,0.46026500000000004
45,12,0.019556,0.02818
45,11,0.002064,0.002564
45,10,0.000106,0.000114
45,9,3e-06,4e-06
45,13,0.08465,0.155893
46,14,0.175505,0.63577
46,17,0.001773,0.999548
46,16,0.022515,0.988231
46,18,2.5e-05,0.999995
46,13,0.134067,0.28996
46,15,0.100474,0.900292
46,11,0.008146,0.01071
46,10,0.000617,0.0007310000000000001
46,9,1.7e-05,2.1e-05
46,8,1e-06,1e-06
46,12,0.04771,0.07589
47,17,0.00038,0.999928
47,16,0.008583,0.996814
47,15,0.058051,0.958343
47,14,0.15221,0.78798
47,13,0.174004,0.463964
47,18,5e-06,1.0
47,11,0.024162,0.034872
47,10,0.003072,0.003803
47,9,0.000179,0.00019999999999999998
47,8,3e-06,4e-06
47,12,0.093453,0.169343
48,17,6.3e-05,0.999991
48,16,0.00249,0.999304
48,15,0.027634,0.985977
48,14,0.108899,0.896879
48,13,0.182714,0.646678
48,12,0.146327,0.31567
48,10,0.011588,0.015390999999999998
48,9,0.001086,0.0012859999999999998
48,8,3.8e-05,4.2000000000000004e-05
48,11,0.058424,0.09329599999999999
49,17,9e-06,1.0
49,16,0.000575,0.999879
49,15,0.010313,0.99629
49,14,0.062234,0.959113
49,12,0.18557,0.50124
49,13,0.157078,0.8037559999999999
49,10,0.033506,0.048896999999999996
49,9,0.00531,0.006595999999999999
49,8,0.000365,0.00040699999999999997
49,7,1.7e-05,1.7e-05
49,11,0.110334,0.20363
50,16,0.000105,0.999984
50,15,0.00293,0.99922
50,14,0.027636,0.986749
50,13,0.106208,0.909964
50,12,0.18723,0.68847
50,11,0.165481,0.36911099999999997
50,10,0.07585,0.124747
50,9,0.01794,0.024536000000000002
50,8,0.002196,0.002603
50,7,0.000108,0.000125
50,6,1e-06,1e-06
51,16,1.6e-05,1.0
51,15,0.000659,0.999879
51,14,0.009965,0.996714
51,13,0.056242,0.966206
51,12,0.148585,0.837055
51,11,0.19567,0.564781
51,5,1e-06,1e-06
51,9,0.047872,0.072408
51,8,0.009077,0.01168
51,7,0.000801,0.000926
51,6,3.9e-05,3.9999999999999996e-05
51,10,0.133292,0.258039
52,11,0.181592,0.746373
52,15,0.000111,0.99999
52,14,0.002676,0.99939
52,13,0.023773,0.9899789999999999
52,10,0.184747,0.442786
52,12,0.094011,0.9310660000000001
52,8,0.028394,0.040074
52,9,0.099793,0.172201
52,7,0.004115,0.0050409999999999995
52,6,0.000275,0.000315
52,5,1.1e-05,1.2e-05
53,15,1e-05,1.0
53,14,0.000521,0.999911
53,13,0.007748,0.9977269999999999
53,12,0.045641,0.976707
53,11,0.131803,0.8781760000000001
53,10,0.198115,0.6409009999999999
53,9,0.158682,0.330883
53,8,0.067952,0.108026
53,7,0.01516,0.020201
53,6,0.001634,0.001949
53,5,8.8e-05,9.999999999999999e-05
53,4,3e-06,3e-06
54,13,0.001901,0.999628
54,12,0.017192,0.993899
54,11,0.074875,0.953051
54,10,0.166259,0.80716
54,9,0.196395,0.5272779999999999
54,14,7.9e-05,0.99999
54,7,0.04249,0.062691
54,6,0.007307,0.009256
54,5,0.00057,0.00067
54,4,2.4e-05,2.7e-05
54,3,1e-06,1e-06
54,8,0.125044,0.23307
55,13,0.000331,0.9999589999999999
55,12,0.004846,0.998745
55,11,0.032508,0.985559
55,10,0.108466,0.915626
55,9,0.189255,0.716533
55,14,9e-06,0.999999
55,7,0.089278,0.151969
55,6,0.02332,0.032576
55,5,0.002905,0.003575
55,4,0.000157,0.000184
55,3,3e-06,4e-06
55,8,0.177702,0.410772
56,14,1e-06,1.0
56,13,3.7e-05,0.999996
56,12,0.001049,0.9997940000000001
56,11,0.010913,0.996472
56,10,0.054441,0.970067
56,9,0.141487,0.85802
56,8,0.196574,0.6073459999999999
56,6,0.056532,0.08910799999999999
56,5,0.010866,0.014441
56,4,0.000928,0.001112
56,3,3.2e-05,3.6e-05
56,7,0.145941,0.29791
57,9,0.083884,0.941904
57,13,3e-06,0.999999
57,12,0.00018,0.999974
57,11,0.00292,0.9993920000000001
57,8,0.170454,0.7778
57,10,0.021556,0.991623
57,6,0.106313,0.195421
57,5,0.031033,0.045474
57,7,0.185778,0.483688
57,4,0.004116,0.005228
57,3,0.000212,0.000248
57,2,1e-06,1e-06
58,13,1e-06,1.0
58,11,0.000521,0.999913
58,10,0.006597,0.99822
58,9,0.038981,0.980885
58,8,0.116814,0.894614
58,12,2.3e-05,0.999997
58,6,0.15619,0.351611
58,5,0.066436,0.11191
58,4,0.013308,0.018536
58,3,0.001097,0.001345
58,2,1.8e-05,1.9e-05
58,7,0.185983,0.669671
59,12,3e-06,1.0
59,11,7.9e-05,0.999992
59,10,0.001477,0.999697
59,9,0.014089,0.994974
59,8,0.064141,0.958755
59,6,0.181621,0.533232
59,5,0.113821,0.22573100000000001
59,4,0.033962,0.052498
59,3,0.004171,0.005516
59,2,0.000178,0.000197
59,7,0.14896,0.818631
60,8,0.02788,0.986635
60,10,0.000251,0.999948
60,9,0.003957,0.998931
60,11,6e-06,0.999998
60,7,0.097059,0.91569
60,4,0.066436,0.118934
60,5,0.153421,0.379152
60,3,0.012154,0.017669999999999998
60,2,0.000736,0.000933
60,6,0.171577,0.704809
61,10,4.2e-05,0.99999
61,9,0.000864,0.999795
61,8,0.009803,0.996438
61,7,0.050933,0.966623
61,6,0.131758,0.8365670000000001
61,11,2e-06,1.0
61,4,0.105615,0.224549
61,3,0.028405,0.046075
61,2,0.002427,0.00336
61,1,4e-06,4e-06
61,5,0.170552,0.549704
62,10,1e-05,1.0
62,9,0.000181,0.999976
62,8,0.002756,0.999194
62,7,0.022183,0.988806
62,6,0.08503,0.921597
62,5,0.157493,0.707197
62,3,0.053022,0.09909699999999999
62,2,0.006546,0.009906
62,1,2e-05,2.4e-05
62,4,0.139451,0.364
63,6,0.045702,0.967299
63,8,0.000666,0.99986
63,7,0.008036,0.996842
63,5,0.122873,0.83007
63,9,2.4e-05,1.0
63,3,0.083318,0.182415
63,1,8.2e-05,0.000106
63,4,0.154676,0.518676
63,2,0.014822,0.024728
64,1,0.000311,0.00041700000000000005
64,2,0.027871,0.052599
64,3,0.111576,0.293991
64,4,0.147486,0.666162
64,5,0.082353,0.912423
64,6,0.020902,0.988201
64,7,0.0024,0.999242
64,8,0.000119,0.999979
65,6,0.008074,0.996275
65,8,1.9e-05,0.9999979999999999
65,7,0.000606,0.999848
65,5,0.047241,0.959664
65,4,0.121334,0.787496
65,3,0.129987,0.42397799999999997
65,2,0.04579,0.098389
65,1,0.000844,0.001261
66,1,0.002021,0.0032819999999999998
66,2,0.066069,0.164458
66,3,0.13419,0.558168
66,4,0.088923,0.8764190000000001
66,5,0.023633,0.983297
66,6,0.002692,0.998967
66,7,0.000119,0.999967
66,8,1e-06,0.999999
67,7,2.8e-05,0.999995
67,6,0.000807,0.999774
67,5,0.010514,0.993811
67,8,1e-06,1.0
67,4,0.057994,0.934413
67,2,0.084684,0.24914199999999997
67,1,0.004343,0.007625
67,3,0.123661,0.681829
68,1,0.008046,0.015670999999999997
68,2,0.099545,0.34868699999999997
68,3,0.103404,0.785233
68,4,0.033636,0.968049
68,5,0.004184,0.997995
68,6,0.000179,0.999953
68,7,4e-06,0.999999
69,7,1e-06,1.0
69,5,0.001413,0.999408
69,4,0.017711,0.98576
69,6,3.4e-05,0.999987
69,2,0.106835,0.455522
69,1,0.013549,0.02922
69,3,0.078825,0.864058
70,5,0.000435,0.999843
70,4,0.008489,0.994249
70,6,1e-05,0.999997
70,2,0.106871,0.5623929999999999
70,1,0.020474,0.049694
70,3,0.055275,0.919333
71,1,0.028513,0.078207
71,2,0.099174,0.661567
71,3,0.035657,0.95499
71,4,0.003547,0.997796
71,5,0.000125,0.999968
71,6,3e-06,1.0
72,5,2.2e-05,0.9999899999999999
72,3,0.021263,0.9762529999999999
72,4,0.001442,0.999238
72,1,0.037895,0.116102
72,2,0.086939,0.748506
73,1,0.047101,0.163203
73,2,0.071451,0.8199569999999999
73,3,0.012144,0.988397
73,4,0.000526,0.999764
73,5,9e-06,0.999999
74,1,0.055753,0.21895599999999998
74,2,0.056283,0.87624
74,3,0.006289,0.994686
74,4,0.000167,0.999931
74,5,1e-06,1.0
75,3,0.003035,0.997721
75,4,5.2e-05,0.999983
75,1,0.062777,0.281733
75,2,0.042244,0.918484
76,1,0.068014,0.349747
76,2,0.029963,0.9484469999999999
76,3,0.001356,0.999077
76,4,1.3e-05,0.999996
77,4,4e-06,1.0
77,3,0.000605,0.999682
77,1,0.071025,0.420772
77,2,0.020428,0.9688749999999999
78,1,0.072034,0.49280599999999997
78,2,0.013001,0.981876
78,3,0.000225,0.999907
79,3,5.5e-05,0.999962
79,1,0.071727,0.564533
79,2,0.008012,0.989888
80,2,0.004821,0.994709
80,3,2.6e-05,0.999988
80,1,0.068279,0.632812
81,1,0.063715,0.696527
81,2,0.002637,0.997346
81,3,1e-05,0.9999979999999999
82,1,0.058144,0.754671
82,2,0.001398,0.998744
82,3,2e-06,1.0
83,1,0.051197,0.805868
83,2,0.000677,0.999421
84,1,0.044588,0.850456
84,2,0.000317,0.999738
85,1,0.037289,0.887745
85,2,0.000147,0.999885
86,1,0.030033,0.917778
86,2,7.7e-05,0.999962
87,2,2.6e-05,0.999988
87,1,0.02405,0.941828
88,1,0.018354,0.960182
88,2,1.1e-05,0.999999
89,1,0.01318,0.973362
89,2,1e-06,1.0
90,1,0.00959,0.982952
91,1,0.006559,0.989511
92,1,0.004252,0.993763
93,1,0.002707,0.99647
94,1,0.001677,0.998147
95,1,0.0009,0.999047
96,1,0.000445,0.999492
97,1,0.000304,0.999796
98,1,0.00011,0.999906
99,1,7.7e-05,0.999983
100,1,5e-06,0.999988
101,1,1e-05,0.9999979999999999
103,1,2e-06,1.0
