Points,Position,Probability,Cumulative
46,17,0.018399,0.994964
46,15,0.214198,0.7643679999999999
46,11,0.001732,0.001941
46,13,0.098512,0.146172
46,12,0.020545,0.025513
46,10,4.5e-05,4.5e-05
46,14,0.212838,0.43383499999999997
47,18,0.000122,0.999991
47,8,1e-06,1e-06
47,9,1.1e-05,1.1e-05
47,10,0.000632,0.000677
47,11,0.010666,0.012607
47,12,0.066783,0.09229599999999999
47,13,0.184223,0.330395
47,14,0.235929,0.669764
47,15,0.142883,0.907251
47,16,0.039255,0.98731
47,17,0.004318,0.999282
48,16,0.010551,0.997861
48,15,0.066573,0.973824
48,18,9e-06,1.0
48,17,0.000649,0.999931
48,14,0.183814,0.853578
48,13,0.239357,0.569752
48,12,0.147405,0.239701
48,11,0.041057,0.053664
48,10,0.004731,0.005408
48,9,0.000169,0.00017999999999999998
48,8,3e-06,4e-06
49,17,6.7e-05,0.999998
49,16,0.001923,0.999784
49,15,0.021154,0.994978
49,14,0.099236,0.952814
49,13,0.215514,0.785266
49,12,0.223433,0.463134
49,11,0.107865,0.161529
49,10,0.022193,0.027601
49,9,0.001866,0.002046
49,8,4.7e-05,5.1e-05
50,17,2e-06,1.0
50,16,0.000199,0.999983
50,14,0.036623,0.989437
50,13,0.134857,0.920123
50,12,0.235396,0.69853
50,15,0.004374,0.999352
50,10,0.070056,0.097657
50,9,0.010541,0.012587000000000001
50,8,0.000592,0.000643
50,7,1e-05,1e-05
50,11,0.191829,0.353358
51,16,1.7e-05,1.0
51,15,0.000586,0.999938
51,13,0.05863,0.978753
51,12,0.172196,0.870726
51,11,0.23605,0.589408
51,14,0.008924,0.998361
51,9,0.039527,0.052114
51,8,0.004038,0.004681
51,7,0.000129,0.000139
51,6,1e-06,1e-06
51,10,0.147499,0.24515599999999999
52,15,5.9e-05,0.999997
52,6,1.1e-05,1.2e-05
52,7,0.001178,0.001317
52,8,0.018379,0.02306
52,9,0.098664,0.150778
52,10,0.215863,0.46101899999999996
52,11,0.205817,0.7952250000000001
52,12,0.087992,0.958718
52,13,0.017321,0.996074
52,14,0.001477,0.999838
53,13,0.003413,0.999487
53,12,0.031948,0.9906659999999999
53,15,2e-06,0.999999
53,14,0.000155,0.999993
53,11,0.126291,0.921516
53,5,2e-06,2e-06
53,9,0.173238,0.32401599999999997
53,8,0.055403,0.078463
53,7,0.006271,0.007587999999999999
53,6,0.000189,0.000201
53,10,0.224595,0.685614
54,15,1e-06,1.0
54,14,7e-06,1.0
54,13,0.000474,0.999961
54,12,0.00787,0.998536
54,11,0.056073,0.977589
54,9,0.2179,0.5419160000000001
54,8,0.118056,0.196519
54,7,0.024151,0.031738999999999996
54,6,0.001423,0.001624
54,5,2.2e-05,2.4e-05
54,10,0.168555,0.854169
55,10,0.093235,0.947404
55,13,3.9e-05,1.0
55,11,0.017762,0.995351
55,9,0.202774,0.7446900000000001
55,12,0.001306,0.999842
55,7,0.064265,0.096004
55,6,0.007054,0.008678
55,5,0.00023,0.000254
55,8,0.183376,0.379895
55,4,2e-06,2e-06
56,11,0.003917,0.999268
56,10,0.038078,0.985482
56,9,0.140552,0.8852420000000001
56,8,0.209997,0.589892
56,12,0.000148,0.9999899999999999
56,6,0.024936,0.033614
56,5,0.001472,0.001726
56,4,2.3e-05,2.5e-05
56,7,0.124042,0.220046
57,12,1e-05,1.0
57,11,0.000655,0.999923
57,10,0.011527,0.997009
57,9,0.073749,0.958991
57,8,0.183321,0.773213
57,7,0.178881,0.39892700000000003
57,5,0.007005,0.008731
57,4,0.000222,0.000247
57,3,6e-06,6e-06
57,6,0.062022,0.095636
58,9,0.02961,0.9886010000000001
58,11,7.4e-05,0.999997
58,10,0.002544,0.999553
58,8,0.124477,0.89769
58,5,0.023132,0.031863
58,6,0.115985,0.211621
58,7,0.200116,0.599043
58,4,0.001504,0.001751
58,3,3.6e-05,4.2000000000000004e-05
59,11,3e-06,1.0
59,10,0.000394,0.999947
59,9,0.008911,0.9975120000000001
59,8,0.065082,0.962772
59,7,0.174752,0.773795
59,6,0.168075,0.37969600000000003
59,5,0.056237,0.0881
59,4,0.006661,0.008412
59,3,0.00024,0.000282
59,2,1e-06,1e-06
60,9,0.002066,0.9995780000000001
60,8,0.026531,0.989303
60,7,0.119913,0.893708
60,6,0.190682,0.570378
60,10,5e-05,0.999997
60,4,0.020998,0.02941
60,3,0.001389,0.0016710000000000002
60,2,1.9e-05,2e-05
60,5,0.105733,0.19383299999999998
61,9,0.000356,0.999934
61,8,0.008344,0.9976470000000001
61,7,0.065595,0.959303
61,6,0.173475,0.743853
61,10,3e-06,1.0
61,4,0.050786,0.08019599999999999
61,3,0.005946,0.0076170000000000005
61,2,0.000182,0.000202
61,5,0.155069,0.348902
62,9,6.2e-05,0.999996
62,8,0.00193,0.999577
62,7,0.027859,0.987162
62,6,0.125689,0.869542
62,5,0.182365,0.5312669999999999
62,3,0.017818,0.025435
62,2,0.000971,0.001173
62,1,3e-06,3e-06
62,4,0.095181,0.175377
63,6,0.074492,0.944034
63,8,0.000375,0.9999520000000001
63,9,3e-06,0.999999
63,5,0.172895,0.704162
63,7,0.009781,0.996943
63,3,0.043077,0.06851199999999999
63,1,3.1e-05,3.4e-05
63,4,0.142434,0.317811
63,2,0.003793,0.004966
64,8,4.4e-05,0.999996
64,1,0.000165,0.000199
64,2,0.011855,0.016821
64,3,0.081672,0.15018399999999998
64,4,0.174047,0.491858
64,5,0.135152,0.839314
64,6,0.036148,0.980182
64,7,0.002456,0.999399
64,9,1e-06,1.0
65,6,0.014014,0.994196
65,5,0.086571,0.925885
65,4,0.173011,0.664869
65,1,0.000815,0.001014
65,2,0.029261,0.046082
65,7,0.000522,0.999921
65,3,0.126376,0.27656
65,8,4e-06,1.0
66,6,0.004437,0.998633
66,7,7.3e-05,0.9999939999999999
66,5,0.045369,0.971254
66,4,0.142541,0.80741
66,3,0.159841,0.436401
66,2,0.057819,0.103901
66,1,0.002877,0.0038909999999999995
67,1,0.008267,0.012157999999999999
67,2,0.094632,0.198533
67,3,0.169819,0.60622
67,4,0.097171,0.904581
67,5,0.019609,0.9908629999999999
67,6,0.001115,0.999748
67,7,6e-06,1.0
68,6,0.000216,0.999964
68,5,0.006648,0.9975109999999999
68,4,0.055336,0.959917
68,3,0.149453,0.755673
68,2,0.130284,0.328817
68,1,0.019335,0.031493
69,1,0.036686,0.068179
69,2,0.152038,0.48085500000000003
69,3,0.11161,0.867283
69,4,0.026098,0.986015
69,5,0.00201,0.999521
69,6,3.4e-05,0.9999979999999999
70,5,0.000403,0.9999239999999999
70,4,0.009954,0.995969
70,6,1e-06,0.999999
70,3,0.069989,0.937272
70,1,0.059586,0.12776500000000002
70,2,0.150997,0.631852
71,1,0.083824,0.211589
71,2,0.13132,0.763172
71,3,0.037348,0.9746199999999999
71,4,0.003167,0.999136
71,5,6.7e-05,0.999991
71,6,1e-06,1.0
72,5,9e-06,1.0
72,4,0.00072,0.999856
72,1,0.102325,0.313914
72,2,0.098447,0.861619
72,3,0.016575,0.9911949999999999
73,1,0.113209,0.42712300000000003
73,2,0.064848,0.926467
73,3,0.006144,0.997339
73,4,0.000131,0.999987
74,4,1e-05,0.999997
74,1,0.114812,0.5419350000000001
74,2,0.038863,0.96533
74,3,0.002021,0.99936
75,4,3e-06,1.0
75,3,0.000516,0.999876
75,1,0.104518,0.6464529999999999
75,2,0.019764,0.985094
76,1,0.092798,0.739251
76,2,0.009224,0.994318
76,3,0.000107,0.999983
77,1,0.076542,0.815793
77,2,0.003724,0.998042
77,3,1.5e-05,0.9999979999999999
78,1,0.058179,0.873972
78,2,0.001296,0.999338
79,2,0.000513,0.999851
79,3,2e-06,1.0
79,1,0.046233,0.920205
80,1,0.02961,0.949815
80,2,0.000114,0.999965
81,1,0.021229,0.971044
81,2,3.2e-05,0.999997
82,1,0.013644,0.984688
82,2,3e-06,1.0
83,1,0.006832,0.99152
84,1,0.004808,0.996328
85,1,0.002136,0.998464
86,1,0.000785,0.999249
87,1,0.000673,0.999922
89,1,7.8e-05,1.0
