Points,Position,Probability,Cumulative
62,9,0.002949,0.998698
62,8,0.040843,0.962409
62,7,0.123644,0.776128
62,2,1.7e-05,1.8e-05
62,5,0.065785,0.133836
62,4,0.013089,0.020854
62,3,0.000972,0.001327
62,6,0.138429,0.425473
63,7,0.094401,0.870529
63,9,0.000978,0.999676
63,8,0.021708,0.984117
63,6,0.147923,0.573396
63,10,8e-06,1.0
63,4,0.027889,0.048743
63,2,5.5e-05,7.3e-05
63,5,0.097967,0.23180299999999998
63,3,0.002914,0.004241
64,1,1e-06,1e-06
64,2,0.00026,0.00033299999999999996
64,3,0.007865,0.012106
64,4,0.051178,0.09992100000000001
64,6,0.138389,0.711785
64,7,0.063097,0.9336260000000001
64,8,0.009953,0.99407
64,9,0.000253,0.999929
64,5,0.12797,0.359773
65,9,5.8e-05,0.999987
65,6,0.112936,0.824721
65,8,0.004062,0.998132
65,7,0.036177,0.969803
65,5,0.145857,0.50563
65,3,0.017316,0.029422000000000004
65,2,0.000953,0.0012859999999999998
65,1,4e-06,4.9999999999999996e-06
65,4,0.081223,0.181144
66,9,1.3e-05,1.0
66,8,0.001349,0.999481
66,7,0.018242,0.9880450000000001
66,6,0.080348,0.905069
66,5,0.14481,0.65044
66,3,0.033628,0.06305
66,2,0.00264,0.003926
66,1,1.9e-05,2.4e-05
66,4,0.11205,0.293194
67,8,0.000414,0.999895
67,7,0.007874,0.995919
67,6,0.049279,0.954348
67,5,0.125836,0.776276
67,3,0.05756,0.12061
67,2,0.006544,0.01047
67,4,0.135732,0.428926
67,1,8.2e-05,0.000106
68,1,0.000293,0.00039900000000000005
68,2,0.014254,0.024724
68,3,0.085037,0.205647
68,4,0.142957,0.5718829999999999
68,5,0.094552,0.8708279999999999
68,6,0.026603,0.980951
68,7,0.00293,0.998849
68,8,8.1e-05,0.999976
69,5,0.062522,0.93335
69,8,2e-05,0.999996
69,7,0.000865,0.999714
69,6,0.012096,0.993047
69,4,0.133712,0.705595
69,3,0.110998,0.316645
69,2,0.027012,0.051736000000000004
69,1,0.000895,0.001294
70,1,0.002444,0.003738
70,2,0.045002,0.096738
70,3,0.129282,0.445927
70,4,0.109013,0.814608
70,5,0.036218,0.969568
70,6,0.004816,0.997863
70,7,0.000232,0.999946
70,8,4e-06,1.0
71,6,0.00159,0.999453
71,7,4.3e-05,0.999989
71,4,0.078926,0.8935339999999999
71,5,0.018093,0.987661
71,2,0.066215,0.16295300000000001
71,1,0.005372,0.00911
71,3,0.132574,0.578501
72,1,0.01061,0.01972
72,2,0.087208,0.25016099999999997
72,3,0.12271,0.701211
72,4,0.051501,0.945035
72,5,0.007984,0.995645
72,6,0.000428,0.999881
72,7,1e-05,0.999999
73,6,9e-05,0.999971
73,7,1e-06,1.0
73,4,0.029668,0.974703
73,5,0.00303,0.998675
73,2,0.103853,0.354014
73,1,0.018411,0.038131
73,3,0.101644,0.802855
74,1,0.029352,0.067483
74,2,0.112825,0.466839
74,3,0.076536,0.879391
74,4,0.014647,0.98935
74,5,0.000952,0.9996269999999999
74,6,2.5e-05,0.999996
75,5,0.000287,0.999914
75,1,0.041947,0.10943
75,2,0.112061,0.5789
75,3,0.052518,0.931909
75,4,0.00656,0.99591
75,6,3e-06,0.999999
76,4,0.00267,0.9985799999999999
76,5,6.5e-05,0.999979
76,6,1e-06,1.0
76,3,0.032096,0.964005
76,1,0.054778,0.164208
76,2,0.103991,0.682891
77,1,0.067068,0.231276
77,2,0.088479,0.77137
77,3,0.01847,0.982475
77,4,0.000981,0.9995609999999999
77,5,2e-05,0.999999
78,1,0.077121,0.30839700000000003
78,2,0.071555,0.8429249999999999
78,3,0.00954,0.992015
78,4,0.000327,0.999888
78,5,1e-06,1.0
79,4,8.6e-05,0.9999739999999999
79,3,0.004672,0.996687
79,1,0.083499,0.391896
79,2,0.054045,0.8969699999999999
80,1,0.086083,0.47797900000000004
80,2,0.038227,0.935197
80,3,0.002016,0.998703
80,4,1.8e-05,0.999992
81,1,0.085606,0.563585
81,2,0.026083,0.96128
81,3,0.000832,0.9995350000000001
81,4,7e-06,0.999999
82,4,1e-06,1.0
82,1,0.080873,0.644458
82,2,0.016603,0.977883
82,3,0.000297,0.999832
83,2,0.010133,0.988016
83,3,0.000117,0.999949
83,1,0.073565,0.7180230000000001
84,1,0.064269,0.782292
84,2,0.005865,0.993881
84,3,3.6e-05,0.999985
85,1,0.054533,0.836825
85,2,0.0032,0.997081
85,3,1e-05,0.999995
86,1,0.044577,0.881402
86,2,0.001624,0.998705
86,3,5e-06,1.0
87,1,0.034892,0.916294
87,2,0.000761,0.999466
88,1,0.02664,0.942934
88,2,0.000325,0.999791
89,2,0.000117,0.999908
89,1,0.019639,0.962573
90,1,0.013568,0.976141
90,2,6.6e-05,0.999974
91,1,0.009288,0.985429
91,2,2e-05,0.9999939999999999
92,1,0.006098,0.991527
92,2,5e-06,0.999999
93,1,0.003706,0.995233
93,2,1e-06,1.0
94,1,0.002274,0.997507
95,1,0.001198,0.9987050000000001
96,1,0.000777,0.999482
97,1,0.000241,0.999723
98,1,0.000195,0.999918
99,1,2.8e-05,0.999946
100,1,5.1e-05,0.999997
102,1,3e-06,1.0
