Points,Position,Probability,Cumulative
41,16,0.153945,0.340317
41,17,0.161581,0.7650939999999999
41,18,0.046457,0.971396
41,19,0.003692,0.998949
42,19,0.000869,0.999818
42,18,0.019897,0.991293
42,20,1.1e-05,1.0
42,17,0.118115,0.883209
42,14,0.015927,0.021116
42,15,0.093123,0.160649
42,16,0.187359,0.527676
42,13,0.000898,0.001026
42,12,8e-06,8e-06
43,12,0.000135,0.000143
43,13,0.004674,0.0057
43,14,0.045117,0.066233
43,15,0.152229,0.312878
43,16,0.183059,0.710735
43,17,0.069138,0.952347
43,18,0.006635,0.997928
43,19,0.000159,0.999977
44,19,1.9e-05,0.999996
44,18,0.001693,0.999621
44,17,0.032226,0.984573
44,16,0.142729,0.853464
44,11,1.7e-05,1.7e-05
44,14,0.097686,0.16391899999999998
44,13,0.018004,0.023704
44,12,0.00111,0.0012530000000000002
44,15,0.19462,0.507498
45,16,0.086457,0.939921
45,19,4e-06,1.0
45,18,0.00034,0.999961
45,17,0.011564,0.996137
45,15,0.195345,0.702843
45,10,1e-06,1e-06
45,13,0.052322,0.076026
45,12,0.006162,0.007415
45,11,0.000232,0.000249
45,14,0.161727,0.325646
46,18,3.5e-05,0.999996
46,17,0.003139,0.9992759999999999
46,16,0.041092,0.981013
46,15,0.151742,0.8545849999999999
46,14,0.205894,0.53154
46,12,0.02399,0.031405
46,11,0.001769,0.002018
46,10,4.9e-05,4.9999999999999996e-05
46,13,0.111662,0.18768800000000002
47,15,0.08945,0.944035
47,17,0.000636,0.999912
47,18,4e-06,1.0
47,14,0.199935,0.731475
47,16,0.014457,0.99547
47,12,0.066027,0.097432
47,11,0.009441,0.011459
47,10,0.000473,0.000523
47,9,4e-06,4e-06
47,13,0.179229,0.366917
48,17,8.1e-05,0.999993
48,16,0.003771,0.9992409999999999
48,15,0.039691,0.983726
48,14,0.14686,0.878335
48,13,0.217154,0.584071
48,12,0.133456,0.23088799999999998
48,11,0.033845,0.045304
48,10,0.003364,0.003887
48,9,0.0001,0.00010400000000000001
48,8,1e-06,1e-06
49,16,0.000673,0.999914
49,15,0.012888,0.996614
49,14,0.079689,0.958024
49,13,0.195135,0.7792060000000001
49,17,7e-06,1.0
49,11,0.086294,0.131598
49,10,0.014937,0.018824
49,9,0.001045,0.0011489999999999998
49,8,1.5e-05,1.6e-05
49,12,0.199969,0.43085700000000005
50,15,0.002911,0.999525
50,14,0.031398,0.989422
50,13,0.129959,0.909165
50,12,0.220392,0.651249
50,16,7.9e-05,0.999993
50,10,0.048268,0.067092
50,9,0.005768,0.0069169999999999995
50,8,0.000241,0.000257
50,7,4e-06,4e-06
50,11,0.15942,0.291018
51,16,6e-06,0.999999
51,15,0.000428,0.999953
51,14,0.008702,0.998124
51,13,0.062881,0.972046
51,12,0.179727,0.830976
51,11,0.216419,0.507437
51,9,0.02397,0.030887
51,8,0.002009,0.002266
51,7,6.3e-05,6.7e-05
51,10,0.111502,0.178594
52,12,0.106211,0.937187
52,16,1e-06,1.0
52,15,4.3e-05,0.999996
52,14,0.00165,0.9997739999999999
52,11,0.213354,0.720791
52,13,0.021867,0.993913
52,9,0.067711,0.09859799999999999
52,10,0.184379,0.362973
52,8,0.01025,0.012516
52,7,0.000586,0.000653
52,6,1.1e-05,1.1e-05
53,15,4e-06,1.0
53,14,0.000213,0.999987
53,13,0.005184,0.999097
53,12,0.045582,0.982769
53,11,0.155551,0.876342
53,10,0.222711,0.585684
53,9,0.137747,0.236345
53,8,0.036301,0.048817
53,7,0.003844,0.004497
53,6,0.000169,0.00017999999999999998
54,13,0.000815,0.999912
54,12,0.013901,0.9966700000000001
54,11,0.081983,0.958325
54,10,0.197386,0.7830699999999999
54,9,0.203436,0.439781
54,14,1.3e-05,1.0
54,7,0.01696,0.021457
54,6,0.001205,0.001385
54,5,3.3e-05,3.3e-05
54,4,1e-06,1e-06
54,8,0.090255,0.139072
55,12,0.002888,0.9995580000000001
55,11,0.031231,0.989556
55,10,0.128548,0.911618
55,9,0.219657,0.659438
55,13,8.2e-05,0.999994
55,7,0.052269,0.073726
55,6,0.007012,0.008397
55,5,0.000319,0.000352
55,4,5e-06,6e-06
55,8,0.16287,0.301942
56,13,6e-06,1.0
56,12,0.000397,0.999955
56,11,0.00861,0.998166
56,10,0.061142,0.97276
56,9,0.175369,0.834807
56,8,0.214613,0.516555
56,6,0.026843,0.03524
56,5,0.002416,0.002768
56,4,6.9e-05,7.5e-05
56,7,0.115819,0.18954500000000002
57,9,0.103363,0.93817
57,12,4.4e-05,0.999999
57,11,0.001604,0.9997699999999999
57,10,0.021072,0.9938319999999999
57,8,0.209948,0.726503
57,7,0.185842,0.375387
57,6,0.072496,0.107736
57,5,0.011552,0.01432
57,4,0.000738,0.000813
57,3,2.3e-05,2.3e-05
58,12,1e-06,1.0
58,11,0.000215,0.999985
58,10,0.005205,0.999037
58,9,0.044421,0.982591
58,8,0.151255,0.877758
58,7,0.21986,0.5952470000000001
58,6,0.141819,0.249555
58,5,0.039484,0.053804
58,4,0.004444,0.005257
58,3,0.000195,0.00021799999999999999
58,2,4e-06,4e-06
59,10,0.00086,0.999897
59,9,0.013889,0.99648
59,8,0.079923,0.957681
59,7,0.191615,0.7868620000000001
59,11,1.5e-05,1.0
59,5,0.09441,0.14821399999999998
59,4,0.018648,0.023905000000000003
59,3,0.001435,0.001653
59,2,4e-05,4.4000000000000006e-05
59,6,0.202686,0.452241
60,9,0.003015,0.999495
60,8,0.031261,0.988942
60,7,0.12469,0.911552
60,6,0.213914,0.666155
60,10,9.6e-05,0.999993
60,4,0.053617,0.07752200000000001
60,3,0.007071,0.008723999999999999
60,2,0.000291,0.000335
60,1,1e-06,1e-06
60,5,0.162877,0.311091
61,10,7e-06,1.0
61,9,0.000455,0.99995
61,8,0.008937,0.997879
61,7,0.060107,0.971659
61,6,0.169775,0.8359300000000001
61,5,0.209573,0.520664
61,3,0.024925,0.033649
61,2,0.001784,0.0021190000000000002
61,1,5e-06,6e-06
61,4,0.111871,0.189393
62,7,0.021415,0.993074
62,8,0.001827,0.999706
62,9,4.4e-05,0.9999939999999999
62,6,0.100184,0.936114
62,2,0.007352,0.009471
62,4,0.173409,0.362802
62,3,0.061342,0.09499099999999999
62,1,6.3e-05,6.9e-05
62,5,0.200458,0.721122
63,8,0.000255,0.999961
63,7,0.005681,0.9987550000000001
63,6,0.04442,0.980534
63,5,0.145627,0.866749
63,9,5e-06,0.999999
63,3,0.115313,0.210304
63,2,0.021993,0.031464
63,1,0.000373,0.000442
63,4,0.202394,0.565196
64,9,1e-06,1.0
64,8,3.6e-05,0.999997
64,7,0.001092,0.999847
64,6,0.014949,0.995483
64,5,0.082047,0.948796
64,3,0.164933,0.375237
64,2,0.051068,0.082532
64,1,0.001664,0.002106
64,4,0.182766,0.747962
65,6,0.003717,0.9992
65,8,3e-06,1.0
65,7,0.000146,0.999993
65,5,0.035239,0.984035
65,1,0.00561,0.007716000000000001
65,3,0.186855,0.562092
65,2,0.091761,0.174293
65,4,0.129317,0.877279
66,7,7e-06,1.0
66,5,0.012042,0.996077
66,4,0.072556,0.949835
66,6,0.000694,0.999894
66,2,0.131739,0.30603199999999997
66,1,0.014595,0.022311
66,3,0.168221,0.730313
67,1,0.029974,0.052285
67,2,0.15643,0.46246200000000004
67,3,0.125389,0.855702
67,4,0.033247,0.983082
67,5,0.003165,0.999242
67,6,9.4e-05,0.999988
68,6,1.2e-05,1.0
68,4,0.012253,0.995335
68,5,0.000629,0.999871
68,2,0.157501,0.619963
68,1,0.050656,0.102941
68,3,0.077588,0.93329
69,1,0.073524,0.176465
69,2,0.135581,0.755544
69,3,0.03998,0.97327
69,4,0.003628,0.998963
69,5,0.00011,0.999981
70,5,1.9e-05,1.0
70,4,0.000846,0.999809
70,3,0.017592,0.990862
70,2,0.10224,0.857784
70,1,0.09497,0.271435
71,1,0.108107,0.379542
71,2,0.066921,0.924705
71,3,0.006486,0.997348
71,4,0.000158,0.999967
72,1,0.114005,0.493547
72,2,0.039356,0.9640610000000001
72,3,0.001948,0.999296
72,4,2.7e-05,0.999994
73,3,0.000569,0.999865
73,4,5e-06,0.999999
73,1,0.109386,0.6029329999999999
73,2,0.020436,0.9844970000000001
74,1,0.099311,0.702244
74,2,0.009435,0.993932
74,3,0.000106,0.9999709999999999
74,4,1e-06,1.0
75,1,0.085576,0.78782
75,2,0.004002,0.997934
75,3,2.6e-05,0.999997
76,1,0.066252,0.8540719999999999
76,2,0.001406,0.99934
76,3,2e-06,0.999999
77,3,1e-06,1.0
77,2,0.00049,0.99983
77,1,0.052683,0.906755
78,1,0.036417,0.943172
78,2,0.000126,0.9999560000000001
79,1,0.023702,0.966874
79,2,3.8e-05,0.999994
80,1,0.016423,0.983297
80,2,6e-06,1.0
81,1,0.007832,0.991129
82,1,0.005072,0.996201
83,1,0.002383,0.998584
84,1,0.000721,0.999305
85,1,0.000622,0.999927
87,1,7.3e-05,1.0
