Points,Position,Probability,Cumulative
51,10,0.159508,0.283739
52,13,0.015388,0.9962110000000001
52,12,0.080531,0.960747
52,15,3.4e-05,0.999998
52,14,0.001258,0.9998520000000001
52,10,0.21963,0.503369
52,11,0.192042,0.808491
52,9,0.122981,0.198155
52,8,0.033951,0.044383000000000006
52,7,0.004503,0.005186
52,6,0.000278,0.0003
52,5,9e-06,9e-06
53,15,2e-06,1.0
53,14,0.000142,0.999994
53,13,0.00329,0.9995010000000001
53,12,0.029976,0.990723
53,11,0.118276,0.926767
53,10,0.216734,0.7201029999999999
53,8,0.089113,0.133496
53,7,0.019976,0.025162
53,6,0.002086,0.002386
53,5,9.8e-05,0.000107
53,4,2e-06,2e-06
53,9,0.195861,0.39401600000000003
54,10,0.157221,0.877324
54,14,6e-06,1.0
54,13,0.000462,0.999963
54,12,0.007701,0.998424
54,11,0.052536,0.979303
54,9,0.227027,0.621043
54,8,0.165013,0.298509
54,7,0.060786,0.085948
54,6,0.011229,0.013614999999999999
54,5,0.00091,0.0010170000000000001
54,4,3.1e-05,3.3e-05
54,3,1e-06,1e-06
55,13,3.6e-05,0.9999990000000001
55,12,0.001387,0.999811
55,11,0.016328,0.995631
55,10,0.081713,0.959037
55,9,0.190183,0.811226
55,8,0.219157,0.517666
55,7,0.12988,0.215828
55,6,0.03854,0.05215499999999999
55,5,0.005528,0.0065450000000000005
55,4,0.00034,0.000373
55,3,4e-06,4.9999999999999996e-06
55,2,1e-06,1e-06
56,13,1e-06,1.0
56,12,0.000171,0.999982
56,9,0.115575,0.926801
56,8,0.212749,0.730415
56,11,0.003753,0.9993839999999999
56,6,0.094514,0.146669
56,7,0.19758,0.413408
56,3,7.9e-05,8.4e-05
56,4,0.002262,0.002635
56,10,0.030852,0.989889
56,5,0.022099,0.028644000000000003
57,9,0.051577,0.978378
57,2,8e-06,9e-06
57,3,0.00074,0.000824
57,4,0.010609,0.013244
57,5,0.06176,0.09040400000000001
57,6,0.164851,0.31152
57,7,0.220639,0.634047
57,8,0.150142,0.880557
57,10,0.008253,0.998142
57,11,0.000558,0.999942
57,12,1.7e-05,0.999999
58,10,0.001615,0.999757
58,11,5.7e-05,0.999999
58,8,0.078389,0.958946
58,12,1e-06,1.0
58,7,0.180675,0.814722
58,9,0.016767,0.995145
58,5,0.123546,0.21395
58,4,0.034522,0.047765999999999996
58,3,0.003974,0.004798
58,2,0.000143,0.000152
58,1,1e-06,1e-06
58,6,0.211451,0.5229710000000001
59,11,1e-06,1.0
59,10,0.000217,0.999974
59,9,0.004092,0.999237
59,7,0.11081,0.925532
59,6,0.201229,0.7242
59,8,0.030204,0.98915
59,4,0.07995,0.127716
59,3,0.014751,0.019549
59,2,0.000985,0.001137
59,1,8e-06,9e-06
59,5,0.184021,0.39797099999999996
60,1,8.7e-05,9.6e-05
60,2,0.004309,0.005446
60,3,0.040094,0.059643
60,4,0.137996,0.265712
60,5,0.204513,0.602484
60,6,0.145493,0.869693
60,7,0.05077,0.976302
60,8,0.008711,0.997861
60,9,0.000678,0.999915
60,10,2.4e-05,0.9999979999999999
61,8,0.001812,0.999673
61,10,2e-06,1.0
61,7,0.017861,0.994163
61,6,0.080331,0.950024
61,9,8e-05,0.999995
61,4,0.182601,0.448313
61,3,0.082253,0.141896
61,2,0.013725,0.019171
61,5,0.176089,0.778573
61,1,0.000578,0.0006739999999999999
62,9,5e-06,1.0
62,7,0.004742,0.998905
62,6,0.034677,0.984701
62,5,0.11832,0.8968929999999999
62,8,0.000289,0.999962
62,3,0.130985,0.272881
62,2,0.033842,0.053013
62,1,0.002185,0.0028589999999999996
62,4,0.188255,0.636568
63,1,0.006514,0.009373
63,2,0.065429,0.11844199999999999
63,3,0.165088,0.437969
63,4,0.155963,0.792531
63,5,0.06312,0.960013
63,6,0.011503,0.996204
63,7,0.000938,0.999843
63,8,3.4e-05,0.999996
64,6,0.003054,0.999258
64,8,4e-06,1.0
64,7,0.000138,0.999981
64,5,0.027146,0.987159
64,4,0.105306,0.897837
64,3,0.170511,0.60848
64,2,0.101671,0.220113
64,1,0.01612,0.025493
65,1,0.031193,0.056686
65,2,0.131566,0.35167899999999996
65,3,0.146181,0.754661
65,4,0.058907,0.956744
65,5,0.009384,0.996543
65,6,0.000623,0.999881
65,7,1.9e-05,1.0
66,6,0.000101,0.999982
66,5,0.00275,0.999293
66,4,0.027266,0.98401
66,2,0.144353,0.49603200000000003
66,1,0.051499,0.108185
66,3,0.107399,0.86206
67,1,0.072454,0.180639
67,2,0.139618,0.63565
67,3,0.067718,0.929778
67,4,0.010959,0.994969
67,5,0.000605,0.999898
67,6,1.6e-05,0.999998
68,5,9.3e-05,0.999991
68,4,0.003622,0.998591
68,6,2e-06,1.0
68,2,0.117868,0.753518
68,1,0.090855,0.271494
68,3,0.038253,0.968031
69,1,0.102942,0.374436
69,2,0.090701,0.844219
69,3,0.018574,0.986605
69,4,0.001087,0.999678
69,5,8e-06,0.999999
70,4,0.000252,0.99993
70,3,0.008293,0.994898
70,5,1e-06,1.0
70,1,0.105905,0.480341
70,2,0.063212,0.907431
71,1,0.103229,0.58357
71,2,0.041237,0.948668
71,3,0.003306,0.998204
71,4,5.9e-05,0.999989
72,1,0.093451,0.677021
72,2,0.024521,0.973189
72,3,0.001185,0.999389
72,4,8e-06,0.999997
73,4,1e-06,0.999998
73,1,0.081107,0.758128
73,2,0.013621,0.98681
73,3,0.00043,0.999819
74,3,0.000133,0.999952
74,4,2e-06,1.0
74,1,0.06671,0.8248380000000001
74,2,0.007144,0.993954
75,1,0.052508,0.8773460000000001
75,2,0.003432,0.997386
75,3,3.3e-05,0.999985
76,1,0.03916,0.916506
76,2,0.001541,0.998927
76,3,1.2e-05,0.999997
77,1,0.028617,0.945123
77,2,0.000672,0.999599
77,3,3e-06,1.0
78,1,0.019834,0.9649570000000001
78,2,0.000267,0.999866
79,2,9e-05,0.999956
79,1,0.013594,0.9785510000000001
80,1,0.008708,0.987259
80,2,2.6e-05,0.999982
81,1,0.005582,0.9928410000000001
81,2,1.5e-05,0.999997
82,1,0.003295,0.996136
82,2,2e-06,0.999999
83,1,0.00192,0.998056
83,2,1e-06,1.0
84,1,0.001006,0.999062
85,1,0.000509,0.999571
86,1,0.000255,0.999826
87,1,0.000102,0.999928
88,1,5.1e-05,0.9999790000000001
89,1,1.1e-05,0.99999
90,1,8e-06,0.999998
91,1,1e-06,0.9999990000000001
92,1,1e-06,1.0
